0.9830552316876602,243.22348
0.9889198952579373,244.96146
0.9947845588282146,246.68121
1.0006492223984917,248.3818
1.006513885968769,250.0625
1.0123785495390463,251.72241
1.0182432131093233,253.36081
1.0241078766796006,254.97702
1.0299725402498778,256.57028
1.035837203820155,258.13998
1.0417018673904324,259.6855
1.0475665309607094,261.20627
1.0534311945309867,262.70178
1.059295858101264,264.17154
1.0651605216715412,265.6151
1.0710251852418182,267.03217
1.0768898488120955,268.42236
1.0827545123823727,269.78537
1.08861917595265,271.12106
1.0944838395229273,272.42926
1.1003485030932043,273.70975
1.1062131666634816,274.96246
1.1120778302337588,276.18747
1.117942493804036,277.38477
1.1238071573743131,278.55438
1.1296718209445904,279.69644
1.1355364845148677,280.81113
1.141401148085145,281.89865
1.1472658116554222,282.9592
1.1531304752256992,283.99313
1.1589951387959765,285.00064
1.1648598023662537,285.98224
1.170724465936531,286.93814
1.176589129506808,287.86887
1.1824537930770853,288.77475
1.1883184566473626,289.65637
1.1941831202176398,290.51416
1.200047783787917,291.34857
1.2059124473581941,292.16013
1.2117771109284714,292.9494
1.2176417744987487,293.71683
1.223506438069026,294.46313
1.229371101639303,295.18872
1.2352357652095802,295.89423
1.2411004287798575,296.58026
1.2469650923501348,297.24725
1.252829755920412,297.8959
1.258694419490689,298.5267
1.2645590830609663,299.1403
1.2704237466312436,299.73715
1.2762884102015208,300.3179
1.2821530737717979,300.88315
1.2880177373420751,301.4333
1.2938824009123524,301.96896
1.2997470644826297,302.4907
1.305611728052907,302.99893
1.311476391623184,303.49426
1.3173410551934612,303.97714
1.3232057187637385,304.44806
1.3290703823340158,304.9075
1.3349350459042928,305.35593
1.34079970947457,305.79376
1.3466643730448473,306.22144
1.3525290366151246,306.6394
1.3583937001854018,307.04803
1.3642583637556789,307.44772
1.3701230273259561,307.83896
1.3759876908962334,308.22195
1.3818523544665107,308.59714
1.3877170180367877,308.9648
1.393581681607065,309.32535
1.3994463451773422,309.67902
1.4053110087476195,310.02618
1.4111756723178968,310.36707
1.4170403358881738,310.702
1.422904999458451,311.03122
1.4287696630287283,311.35495
1.4346343265990056,311.6735
1.4404989901692826,311.987
1.4463636537395599,312.29578
1.4522283173098371,312.6
1.4580929808801144,312.89984
1.4639576444503917,313.19553
1.4698223080206687,313.48724
1.475686971590946,313.7751
1.4815516351612232,314.05927
1.4874162987315005,314.33997
1.4932809623017775,314.6173
1.4991456258720548,314.89136
