1.1883184566473626,290.6076
1.1941831202176398,291.4581
1.200047783787917,292.28476
1.2059124473581941,293.0881
1.2117771109284714,293.8687
1.2176417744987487,294.62698
1.223506438069026,295.36368
1.229371101639303,296.07922
1.2352357652095802,296.7742
1.2411004287798575,297.4492
1.2469650923501348,298.1048
1.252829755920412,298.74158
1.258694419490689,299.3601
1.2645590830609663,299.961
1.2704237466312436,300.54477
1.2762884102015208,301.1121
1.2821530737717979,301.66342
1.2880177373420751,302.19937
1.2938824009123524,302.72055
1.2997470644826297,303.22736
1.305611728052907,303.72043
1.311476391623184,304.2003
1.3173410551934612,304.6674
1.3232057187637385,305.12228
1.3290703823340158,305.5655
1.3349350459042928,305.9974
1.34079970947457,306.41852
1.3466643730448473,306.82928
1.3525290366151246,307.23022
1.3583937001854018,307.6216
1.3642583637556789,308.004
1.3701230273259561,308.37766
1.3759876908962334,308.743
1.3818523544665107,309.1005
1.3877170180367877,309.45035
1.393581681607065,309.79306
1.3994463451773422,310.1288
1.4053110087476195,310.458
1.4111756723178968,310.78098
1.4170403358881738,311.09787
1.422904999458451,311.40912
1.4287696630287283,311.7149
1.4346343265990056,312.0155
1.4404989901692826,312.31116
1.4463636537395599,312.60208
1.4522283173098371,312.88852
1.4580929808801144,313.1707
1.4639576444503917,313.44873
1.4698223080206687,313.72293
1.475686971590946,313.99335
1.4815516351612232,314.2602
1.4874162987315005,314.5237
1.4932809623017775,314.78397
1.4991456258720548,315.04108
