0.6604987353224134,152.3311
0.6663633988926907,153.80167
0.6722280624629678,155.29527
0.6780927260332451,156.81203
0.6839573896035223,158.35214
0.6898220531737995,159.9155
0.6956867167440767,161.50197
0.7015513803143539,163.11122
0.7074160438846312,164.74295
0.7132807074549083,166.39653
0.7191453710251856,168.07153
0.7250100345954628,169.76726
0.73087469816574,171.48299
0.7367393617360172,173.21803
0.7426040253062944,174.97159
0.7484686888765716,176.74278
0.7543333524468488,178.5308
0.7601980160171261,180.33473
0.7660626795874033,182.15367
0.7719273431576805,183.98672
0.7777920067279577,185.83295
0.7836566702982349,187.69142
0.7895213338685121,189.56122
0.7953859974387893,191.44139
0.8012506610090665,193.33102
0.8071153245793438,195.2292
0.812979988149621,197.13498
0.8188446517198982,199.0475
0.8247093152901754,200.96579
0.8305739788604526,202.88902
0.8364386424307299,204.81622
0.842303306001007,206.74664
0.8481679695712843,208.67928
0.8540326331415614,210.61328
0.8598972967118387,212.54787
0.8657619602821159,214.48215
0.8716266238523931,216.41522
0.8774912874226704,218.34633
0.8833559509929475,220.2746
0.8892206145632248,222.19914
0.8950852781335019,224.1192
0.9009499417037792,226.03397
0.9068146052740563,227.94252
0.9126792688443336,229.84404
0.9185439324146109,231.7378
0.924408595984888,233.6229
0.9302732595551653,235.49849
0.9361379231254424,237.36378
0.9420025866957197,239.21799
0.9478672502659968,241.06023
0.9537319138362741,242.88972
0.9595965774065512,244.70558
0.9654612409768285,246.5071
0.9713259045471058,248.29335
0.9771905681173829,250.06361
0.9830552316876602,251.81703
0.9889198952579373,253.5528
0.9947845588282146,255.27025
1.0006492223984917,256.96848
1.006513885968769,258.64682
1.0123785495390463,260.30444
1.0182432131093233,261.9407
1.0241078766796006,263.5548
1.0299725402498778,265.14615
1.035837203820155,266.71405
1.0417018673904324,268.25778
1.0475665309607094,269.7768
1.0534311945309867,271.2705
1.059295858101264,272.73837
1.0651605216715412,274.17987
1.0710251852418182,275.59448
1.0768898488120955,276.98178
1.0827545123823727,278.34137
1.08861917595265,279.67285
1.0944838395229273,280.97586
1.1003485030932043,282.25027
1.1062131666634816,283.49564
1.1120778302337588,284.71188
1.117942493804036,285.89883
1.1238071573743131,287.05637
1.1296718209445904,288.1844
1.1355364845148677,289.2829
1.141401148085145,290.3519
1.1472658116554222,291.3915
1.1531304752256992,292.40182
1.1589951387959765,293.3829
1.1648598023662537,294.33505
1.170724465936531,295.25845
1.176589129506808,296.15338
1.1824537930770853,297.02014
1.1883184566473626,297.85907
1.1941831202176398,298.67056
1.200047783787917,299.45496
1.2059124473581941,300.21274
1.2117771109284714,300.94443
1.2176417744987487,301.65036
1.223506438069026,302.33115
1.229371101639303,302.98734
1.2352357652095802,303.61942
1.2411004287798575,304.228
1.2469650923501348,304.81363
1.252829755920412,305.37692
1.258694419490689,305.9185
1.2645590830609663,306.4389
1.2704237466312436,306.93887
1.2762884102015208,307.41888
1.2821530737717979,307.8797
1.2880177373420751,308.32184
1.2938824009123524,308.746
1.2997470644826297,309.15283
1.305611728052907,309.5429
1.311476391623184,309.91687
1.3173410551934612,310.27527
1.3232057187637385,310.61887
1.3290703823340158,310.9481
1.3349350459042928,311.26364
1.34079970947457,311.56604
1.3466643730448473,311.85596
1.3525290366151246,312.1338
1.3583937001854018,312.40024
1.3642583637556789,312.65576
1.3701230273259561,312.9009
1.3759876908962334,313.1362
1.3818523544665107,313.3621
1.3877170180367877,313.5791
1.393581681607065,313.78772
1.3994463451773422,313.98828
1.4053110087476195,314.1813
1.4111756723178968,314.36728
1.4170403358881738,314.54654
1.422904999458451,314.71945
1.4287696630287283,314.88644
1.4346343265990056,315.0479
1.4404989901692826,315.20413
1.4463636537395599,315.35547
1.4522283173098371,315.50226
1.4580929808801144,315.6448
1.4639576444503917,315.78342
1.4698223080206687,315.91833
1.475686971590946,316.04984
1.4815516351612232,316.17822
1.4874162987315005,316.30368
1.4932809623017775,316.42648
1.4991456258720548,316.54678
