1.2997470644826297,315.86755
1.305611728052907,316.19757
1.311476391623184,316.5073
1.3173410551934612,316.79733
1.3232057187637385,317.0683
1.3290703823340158,317.3209
1.3349350459042928,317.55566
1.34079970947457,317.77322
1.3466643730448473,317.97418
1.3525290366151246,318.1593
1.3583937001854018,318.32907
1.3642583637556789,318.4841
1.3701230273259561,318.62506
1.3759876908962334,318.75256
1.3818523544665107,318.86713
1.3877170180367877,318.96945
1.393581681607065,319.06006
1.3994463451773422,319.13953
1.4053110087476195,319.20844
1.4111756723178968,319.26727
1.4170403358881738,319.3167
1.422904999458451,319.35718
1.4287696630287283,319.3892
1.4346343265990056,319.41333
1.4404989901692826,319.43002
1.4463636537395599,319.43976
1.4522283173098371,319.443
1.4580929808801144,319.44025
1.4639576444503917,319.43182
1.4698223080206687,319.41824
1.475686971590946,319.39996
1.4815516351612232,319.37726
1.4874162987315005,319.35056
1.4932809623017775,319.32022
1.4991456258720548,319.28662
