0.6311754174710273,121.08552
0.6370400810413046,122.07712
0.6429047446115818,123.06608
0.648769408181859,124.05621
0.6546340717521363,125.05105
0.6604987353224134,126.053955
0.6663633988926907,127.067924
0.6722280624629678,128.09564
0.6780927260332451,129.13957
0.6839573896035223,130.20183
0.6898220531737995,131.28424
0.6956867167440767,132.38843
0.7015513803143539,133.51567
0.7074160438846312,134.66702
0.7132807074549083,135.84332
0.7191453710251856,137.04512
0.7250100345954628,138.27287
0.73087469816574,139.52676
0.7367393617360172,140.80685
0.7426040253062944,142.11298
0.7484686888765716,143.44487
0.7543333524468488,144.8022
0.7601980160171261,146.1844
0.7660626795874033,147.59085
0.7719273431576805,149.02083
0.7777920067279577,150.4736
0.7836566702982349,151.94827
0.7895213338685121,153.44394
0.7953859974387893,154.95967
0.8012506610090665,156.4944
0.8071153245793438,158.04706
0.812979988149621,159.61658
0.8188446517198982,161.20183
0.8247093152901754,162.80173
0.8305739788604526,164.41513
0.8364386424307299,166.04086
0.842303306001007,167.67775
0.8481679695712843,169.32469
0.8540326331415614,170.98059
0.8598972967118387,172.64418
0.8657619602821159,174.31445
0.8716266238523931,175.9903
0.8774912874226704,177.67055
0.8833559509929475,179.35425
0.8892206145632248,181.04034
0.8950852781335019,182.72781
0.9009499417037792,184.41573
0.9068146052740563,186.10315
0.9126792688443336,187.7892
0.9185439324146109,189.47299
0.924408595984888,191.15375
0.9302732595551653,192.83063
0.9361379231254424,194.503
0.9420025866957197,196.17015
0.9478672502659968,197.83134
0.9537319138362741,199.48608
0.9595965774065512,201.13376
0.9654612409768285,202.77393
0.9713259045471058,204.40599
0.9771905681173829,206.02962
0.9830552316876602,207.64435
0.9889198952579373,209.24986
0.9947845588282146,210.84584
1.0006492223984917,212.43202
1.006513885968769,214.00822
1.0123785495390463,215.57407
1.0182432131093233,217.1295
1.0241078766796006,218.67432
1.0299725402498778,220.20842
1.035837203820155,221.7317
1.0417018673904324,223.24408
1.0475665309607094,224.74556
1.0534311945309867,226.23605
1.059295858101264,227.71556
1.0651605216715412,229.18413
1.0710251852418182,230.6417
1.0768898488120955,232.08836
1.0827545123823727,233.52415
1.08861917595265,234.94913
1.0944838395229273,236.36334
1.1003485030932043,237.76686
1.1062131666634816,239.15976
1.1120778302337588,240.54211
1.117942493804036,241.91406
1.1238071573743131,243.2756
1.1296718209445904,244.6269
1.1355364845148677,245.96802
1.141401148085145,247.29906
1.1472658116554222,248.62006
1.1531304752256992,249.93117
1.1589951387959765,251.2324
1.1648598023662537,252.52396
1.170724465936531,253.80579
1.176589129506808,255.078
1.1824537930770853,256.3407
1.1883184566473626,257.59402
1.1941831202176398,258.83786
1.200047783787917,260.07245
1.2059124473581941,261.2977
1.2117771109284714,262.51376
1.2176417744987487,263.72064
1.223506438069026,264.9184
1.229371101639303,266.10706
1.2352357652095802,267.2867
1.2411004287798575,268.4573
1.2469650923501348,269.6189
1.252829755920412,270.77158
1.258694419490689,271.91528
1.2645590830609663,273.05002
1.2704237466312436,274.1759
1.2762884102015208,275.29288
1.2821530737717979,276.40097
1.2880177373420751,277.50012
1.2938824009123524,278.59045
1.2997470644826297,279.67188
1.305611728052907,280.74445
1.311476391623184,281.80817
1.3173410551934612,282.86298
1.3232057187637385,283.9089
1.3290703823340158,284.94592
1.3349350459042928,285.97415
1.34079970947457,286.99344
1.3466643730448473,288.0038
1.3525290366151246,289.00534
1.3583937001854018,289.99792
1.3642583637556789,290.9816
1.3701230273259561,291.9564
1.3759876908962334,292.92224
1.3818523544665107,293.8792
1.3877170180367877,294.82724
1.393581681607065,295.76636
1.3994463451773422,296.69653
1.4053110087476195,297.61783
1.4111756723178968,298.53018
1.4170403358881738,299.4337
1.422904999458451,300.3282
1.4287696630287283,301.21387
1.4346343265990056,302.09064
1.4404989901692826,302.9585
1.4463636537395599,303.81754
1.4522283173098371,304.66776
1.4580929808801144,305.50903
1.4639576444503917,306.34155
1.4698223080206687,307.1653
1.475686971590946,307.98022
1.4815516351612232,308.78647
1.4874162987315005,309.58392
1.4932809623017775,310.3727
1.4991456258720548,311.1528
