0.5314761367763148,117.76734
0.5373408003465919,119.217384
0.5432054639168692,120.63387
0.5490701274871465,122.0182
0.5549347910574236,123.37245
0.5607994546277009,124.69916
0.566664118197978,126.00118
0.5725287817682553,127.28167
0.5783934453385324,128.54399
0.5842581089088097,129.79155
0.5901227724790868,131.02785
0.5959874360493641,132.2563
0.6018520996196414,133.48027
0.6077167631899185,134.70297
0.6135814267601958,135.92754
0.6194460903304729,137.15683
0.6253107539007502,138.39362
0.6311754174710273,139.64038
0.6370400810413046,140.8994
0.6429047446115818,142.17273
0.648769408181859,143.46222
0.6546340717521363,144.76945
0.6604987353224134,146.09589
0.6663633988926907,147.44264
0.6722280624629678,148.81073
0.6780927260332451,150.20087
0.6839573896035223,151.6137
0.6898220531737995,153.04964
0.6956867167440767,154.50899
0.7015513803143539,155.99179
0.7074160438846312,157.49808
0.7132807074549083,159.02773
0.7191453710251856,160.58044
0.7250100345954628,162.15588
0.73087469816574,163.75365
0.7367393617360172,165.37318
0.7426040253062944,167.01396
0.7484686888765716,168.67531
0.7543333524468488,170.3566
0.7601980160171261,172.057
0.7660626795874033,173.7758
0.7719273431576805,175.51224
0.7777920067279577,177.2654
0.7836566702982349,179.03445
0.7895213338685121,180.81863
0.7953859974387893,182.61694
0.8012506610090665,184.42859
0.8071153245793438,186.2526
0.812979988149621,188.08812
0.8188446517198982,189.93419
0.8247093152901754,191.78995
0.8305739788604526,193.65443
0.8364386424307299,195.5267
0.842303306001007,197.40585
0.8481679695712843,199.29092
0.8540326331415614,201.18102
0.8598972967118387,203.07513
0.8657619602821159,204.97235
0.8716266238523931,206.87173
0.8774912874226704,208.77231
0.8833559509929475,210.67307
0.8892206145632248,212.57304
0.8950852781335019,214.47131
0.9009499417037792,216.36688
0.9068146052740563,218.25874
0.9126792688443336,220.14589
0.9185439324146109,222.02737
0.924408595984888,223.90216
0.9302732595551653,225.76927
0.9361379231254424,227.62767
0.9420025866957197,229.47644
0.9478672502659968,231.31451
0.9537319138362741,233.14096
0.9595965774065512,234.95473
0.9654612409768285,236.75493
0.9713259045471058,238.54057
0.9771905681173829,240.31071
0.9830552316876602,242.06444
0.9889198952579373,243.80086
0.9947845588282146,245.51904
1.0006492223984917,247.21817
1.006513885968769,248.89746
1.0123785495390463,250.55602
1.0182432131093233,252.19319
1.0241078766796006,253.80824
1.0299725402498778,255.4004
1.035837203820155,256.96915
1.0417018673904324,258.5138
1.0475665309607094,260.03384
1.0534311945309867,261.52878
1.059295858101264,262.99817
1.0651605216715412,264.44156
1.0710251852418182,265.85858
1.0768898488120955,267.24905
1.0827545123823727,268.61258
1.08861917595265,269.94904
1.0944838395229273,271.25827
1.1003485030932043,272.54013
1.1062131666634816,273.79462
1.1120778302337588,275.02176
1.117942493804036,276.22147
1.1238071573743131,277.394
1.1296718209445904,278.5394
1.1355364845148677,279.65784
1.141401148085145,280.74957
1.1472658116554222,281.81482
1.1531304752256992,282.85388
1.1589951387959765,283.86716
1.1648598023662537,284.8549
1.170724465936531,285.8176
1.176589129506808,286.75558
1.1824537930770853,287.6693
1.1883184566473626,288.55933
1.1941831202176398,289.42593
1.200047783787917,290.26984
1.2059124473581941,291.0914
1.2117771109284714,291.8912
1.2176417744987487,292.6698
1.223506438069026,293.42767
1.229371101639303,294.16544
1.2352357652095802,294.88364
1.2411004287798575,295.58282
1.2469650923501348,296.26352
1.252829755920412,296.92636
1.258694419490689,297.57184
1.2645590830609663,298.20053
1.2704237466312436,298.81296
1.2762884102015208,299.4097
1.2821530737717979,299.9913
1.2880177373420751,300.55823
1.2938824009123524,301.11105
1.2997470644826297,301.6503
1.305611728052907,302.17642
1.311476391623184,302.6899
1.3173410551934612,303.19125
1.3232057187637385,303.6809
1.3290703823340158,304.1594
1.3349350459042928,304.62704
1.34079970947457,305.08435
1.3466643730448473,305.5317
1.3525290366151246,305.96957
1.3583937001854018,306.3982
1.3642583637556789,306.81808
1.3701230273259561,307.22955
1.3759876908962334,307.63297
1.3818523544665107,308.02863
1.3877170180367877,308.4169
1.393581681607065,308.79807
1.3994463451773422,309.17242
1.4053110087476195,309.5402
1.4111756723178968,309.9018
1.4170403358881738,310.25742
1.422904999458451,310.60727
1.4287696630287283,310.9517
1.4346343265990056,311.29074
1.4404989901692826,311.62482
1.4463636537395599,311.954
1.4522283173098371,312.27853
1.4580929808801144,312.59863
1.4639576444503917,312.9145
1.4698223080206687,313.22617
1.475686971590946,313.53397
1.4815516351612232,313.8379
1.4874162987315005,314.1382
1.4932809623017775,314.43497
1.4991456258720548,314.7284
