0.6898220531737995,135.80411
0.6956867167440767,136.96616
0.7015513803143539,138.1512
0.7074160438846312,139.36029
0.7132807074549083,140.59401
0.7191453710251856,141.85297
0.7250100345954628,143.13745
0.73087469816574,144.44763
0.7367393617360172,145.7835
0.7426040253062944,147.14499
0.7484686888765716,148.53172
0.7543333524468488,149.94347
0.7601980160171261,151.37964
0.7660626795874033,152.8397
0.7719273431576805,154.32301
0.7777920067279577,155.82883
0.7836566702982349,157.35635
0.7895213338685121,158.90474
0.7953859974387893,160.47305
0.8012506610090665,162.06038
0.8071153245793438,163.66562
0.812979988149621,165.28784
0.8188446517198982,166.926
0.8247093152901754,168.57895
0.8305739788604526,170.24553
0.8364386424307299,171.92476
0.842303306001007,173.61536
0.8481679695712843,175.31625
0.8540326331415614,177.02628
0.8598972967118387,178.74425
0.8657619602821159,180.46901
0.8716266238523931,182.19943
0.8774912874226704,183.9344
0.8833559509929475,185.67268
0.8892206145632248,187.41325
0.8950852781335019,189.15495
0.9009499417037792,190.89674
0.9068146052740563,192.63754
0.9126792688443336,194.37628
0.9185439324146109,196.11206
0.924408595984888,197.84386
0.9302732595551653,199.57072
0.9361379231254424,201.29181
0.9420025866957197,203.00623
0.9478672502659968,204.7132
0.9537319138362741,206.41191
0.9595965774065512,208.10164
0.9654612409768285,209.78177
0.9713259045471058,211.45157
0.9771905681173829,213.1105
0.9830552316876602,214.75804
0.9889198952579373,216.39368
0.9947845588282146,218.01689
1.0006492223984917,219.62738
1.006513885968769,221.22469
1.0123785495390463,222.80855
1.0182432131093233,224.37868
1.0241078766796006,225.93483
1.0299725402498778,227.47682
1.035837203820155,229.00444
1.0417018673904324,230.51765
1.0475665309607094,232.01628
1.0534311945309867,233.50026
1.059295858101264,234.9696
1.0651605216715412,236.4243
1.0710251852418182,237.86435
1.0768898488120955,239.28981
1.0827545123823727,240.70073
1.08861917595265,242.09727
1.0944838395229273,243.47937
1.1003485030932043,244.84727
1.1062131666634816,246.20108
1.1120778302337588,247.54094
1.117942493804036,248.86694
1.1238071573743131,250.17932
1.1296718209445904,251.47823
1.1355364845148677,252.76376
1.141401148085145,254.03618
1.1472658116554222,255.29558
1.1531304752256992,256.54224
1.1589951387959765,257.77625
1.1648598023662537,258.99786
1.170724465936531,260.20715
1.176589129506808,261.40445
1.1824537930770853,262.58978
1.1883184566473626,263.7634
1.1941831202176398,264.92545
1.200047783787917,266.07608
1.2059124473581941,267.21545
1.2117771109284714,268.34375
1.2176417744987487,269.4611
1.223506438069026,270.5676
1.229371101639303,271.66345
1.2352357652095802,272.74878
1.2411004287798575,273.82367
1.2469650923501348,274.8883
1.252829755920412,275.94278
1.258694419490689,276.98718
1.2645590830609663,278.02164
1.2704237466312436,279.04626
1.2762884102015208,280.0611
1.2821530737717979,281.0663
1.2880177373420751,282.06195
1.2938824009123524,283.04807
1.2997470644826297,284.02484
1.305611728052907,284.99222
1.311476391623184,285.95038
1.3173410551934612,286.89932
1.3232057187637385,287.8391
1.3290703823340158,288.7699
1.3349350459042928,289.69165
1.34079970947457,290.60443
1.3466643730448473,291.50833
1.3525290366151246,292.40338
1.3583937001854018,293.28964
1.3642583637556789,294.16718
1.3701230273259561,295.03595
1.3759876908962334,295.89612
1.3818523544665107,296.74768
1.3877170180367877,297.59067
1.393581681607065,298.42514
1.3994463451773422,299.25104
1.4053110087476195,300.0686
1.4111756723178968,300.87772
1.4170403358881738,301.67847
1.422904999458451,302.47092
1.4287696630287283,303.25507
1.4346343265990056,304.03098
1.4404989901692826,304.7987
1.4463636537395599,305.55823
1.4522283173098371,306.30957
1.4580929808801144,307.0529
1.4639576444503917,307.7882
1.4698223080206687,308.51547
1.475686971590946,309.23477
1.4815516351612232,309.94614
1.4874162987315005,310.6497
1.4932809623017775,311.34534
1.4991456258720548,312.03326
