0.7836566702982349,180.04068
0.7895213338685121,181.83577
0.7953859974387893,183.64465
0.8012506610090665,185.46637
0.8071153245793438,187.3001
0.812979988149621,189.14488
0.8188446517198982,190.99982
0.8247093152901754,192.86403
0.8305739788604526,194.73653
0.8364386424307299,196.61641
0.842303306001007,198.50279
0.8481679695712843,200.39476
0.8540326331415614,202.29126
0.8598972967118387,204.19147
0.8657619602821159,206.09444
0.8716266238523931,207.99915
0.8774912874226704,209.90477
0.8833559509929475,211.81024
0.8892206145632248,213.71468
0.8950852781335019,215.61705
0.9009499417037792,217.51646
0.9068146052740563,219.41194
0.9126792688443336,221.30247
0.9185439324146109,223.18706
0.924408595984888,225.06485
0.9302732595551653,226.93466
0.9361379231254424,228.7957
0.9420025866957197,230.64687
0.9478672502659968,232.48726
0.9537319138362741,234.31583
0.9595965774065512,236.1317
0.9654612409768285,237.93387
0.9713259045471058,239.72136
0.9771905681173829,241.4933
0.9830552316876602,243.24876
0.9889198952579373,244.98674
0.9947845588282146,246.70651
1.0006492223984917,248.40717
1.006513885968769,250.08784
1.0123785495390463,251.7478
1.0182432131093233,253.38625
1.0241078766796006,255.00247
1.0299725402498778,256.59576
1.035837203820155,258.16547
1.0417018673904324,259.71097
1.0475665309607094,261.2318
1.0534311945309867,262.7273
1.059295858101264,264.19705
1.0651605216715412,265.64062
1.0710251852418182,267.0577
1.0768898488120955,268.44788
1.0827545123823727,269.8109
1.08861917595265,271.14658
1.0944838395229273,272.45474
1.1003485030932043,273.73517
1.1062131666634816,274.98788
1.1120778302337588,276.21286
1.117942493804036,277.4101
1.1238071573743131,278.57965
1.1296718209445904,279.72168
1.1355364845148677,280.83624
1.141401148085145,281.92368
1.1472658116554222,282.9841
1.1531304752256992,284.0179
1.1589951387959765,285.02536
1.1648598023662537,286.00677
1.170724465936531,286.9626
1.176589129506808,287.8931
1.1824537930770853,288.79892
1.1883184566473626,289.6803
1.1941831202176398,290.53787
1.200047783787917,291.3721
1.2059124473581941,292.18344
1.2117771109284714,292.97247
1.2176417744987487,293.73975
1.223506438069026,294.48575
1.229371101639303,295.2111
1.2352357652095802,295.91638
1.2411004287798575,296.60208
1.2469650923501348,297.26877
1.252829755920412,297.91714
1.258694419490689,298.54767
1.2645590830609663,299.1609
1.2704237466312436,299.75745
1.2762884102015208,300.33783
1.2821530737717979,300.90268
1.2880177373420751,301.45248
1.2938824009123524,301.9878
1.2997470644826297,302.50912
1.305611728052907,303.017
1.311476391623184,303.51193
1.3173410551934612,303.9944
1.3232057187637385,304.46494
1.3290703823340158,304.92398
1.3349350459042928,305.37195
1.34079970947457,305.80936
1.3466643730448473,306.23666
1.3525290366151246,306.65414
1.3583937001854018,307.06238
1.3642583637556789,307.4616
1.3701230273259561,307.8524
1.3759876908962334,308.23492
1.3818523544665107,308.60965
1.3877170180367877,308.9769
1.393581681607065,309.337
1.3994463451773422,309.69025
1.4053110087476195,310.03696
1.4111756723178968,310.3774
1.4170403358881738,310.71182
1.422904999458451,311.04062
1.4287696630287283,311.3639
1.4346343265990056,311.68198
1.4404989901692826,311.99506
1.4463636537395599,312.30338
1.4522283173098371,312.60715
1.4580929808801144,312.90656
1.4639576444503917,313.2018
1.4698223080206687,313.49304
1.475686971590946,313.78046
1.4815516351612232,314.06424
1.4874162987315005,314.34448
1.4932809623017775,314.6214
1.4991456258720548,314.89505
