0.8305739788604526,183.22806
0.8364386424307299,185.01837
0.842303306001007,186.81873
0.8481679695712843,188.62799
0.8540326331415614,190.44524
0.8598972967118387,192.2693
0.8657619602821159,194.09914
0.8716266238523931,195.93373
0.8774912874226704,197.77191
0.8833559509929475,199.61261
0.8892206145632248,201.45477
0.8950852781335019,203.29723
0.9009499417037792,205.13889
0.9068146052740563,206.97865
0.9126792688443336,208.81538
0.9185439324146109,210.64803
0.924408595984888,212.47554
0.9302732595551653,214.29662
0.9361379231254424,216.1104
0.9420025866957197,217.91573
0.9478672502659968,219.71161
0.9537319138362741,221.497
0.9595965774065512,223.27092
0.9654612409768285,225.0324
0.9713259045471058,226.78052
0.9771905681173829,228.51431
0.9830552316876602,230.23302
0.9889198952579373,231.93575
0.9947845588282146,233.62175
1.0006492223984917,235.29031
1.006513885968769,236.94069
1.0123785495390463,238.57224
1.0182432131093233,240.18446
1.0241078766796006,241.77669
1.0299725402498778,243.34848
1.035837203820155,244.89943
1.0417018673904324,246.42912
1.0475665309607094,247.93715
1.0534311945309867,249.42339
1.059295858101264,250.88744
1.0651605216715412,252.32922
1.0710251852418182,253.74857
1.0768898488120955,255.14536
1.0827545123823727,256.51956
1.08861917595265,257.87122
1.0944838395229273,259.2003
1.1003485030932043,260.50696
1.1062131666634816,261.79123
1.1120778302337588,263.05334
1.117942493804036,264.29343
1.1238071573743131,265.51175
1.1296718209445904,266.70853
1.1355364845148677,267.88394
1.141401148085145,269.03842
1.1472658116554222,270.17218
1.1531304752256992,271.28564
1.1589951387959765,272.37906
1.1648598023662537,273.45285
1.170724465936531,274.50735
1.176589129506808,275.543
1.1824537930770853,276.56012
1.1883184566473626,277.55917
1.1941831202176398,278.5405
1.200047783787917,279.50452
1.2059124473581941,280.45166
1.2117771109284714,281.38232
1.2176417744987487,282.2969
1.223506438069026,283.1958
1.229371101639303,284.07944
1.2352357652095802,284.94815
1.2411004287798575,285.8024
1.2469650923501348,286.64252
1.252829755920412,287.4689
1.258694419490689,288.28192
1.2645590830609663,289.08194
1.2704237466312436,289.8693
1.2762884102015208,290.64432
1.2821530737717979,291.40735
1.2880177373420751,292.15878
1.2938824009123524,292.89883
1.2997470644826297,293.62787
1.305611728052907,294.34616
1.311476391623184,295.054
1.3173410551934612,295.75168
1.3232057187637385,296.4395
1.3290703823340158,297.11765
1.3349350459042928,297.7864
1.34079970947457,298.446
1.3466643730448473,299.0967
1.3525290366151246,299.73868
1.3583937001854018,300.37216
1.3642583637556789,300.9974
1.3701230273259561,301.61456
1.3759876908962334,302.22382
1.3818523544665107,302.82535
1.3877170180367877,303.41934
1.393581681607065,304.006
1.3994463451773422,304.58545
1.4053110087476195,305.1578
1.4111756723178968,305.72327
1.4170403358881738,306.28195
1.422904999458451,306.83405
1.4287696630287283,307.3796
1.4346343265990056,307.91876
1.4404989901692826,308.45166
1.4463636537395599,308.97842
1.4522283173098371,309.49915
1.4580929808801144,310.01392
1.4639576444503917,310.52286
1.4698223080206687,311.02603
1.475686971590946,311.5236
1.4815516351612232,312.01553
1.4874162987315005,312.50204
1.4932809623017775,312.98312
1.4991456258720548,313.4589
