1.3877170180367877,294.52972
1.393581681607065,295.47928
1.3994463451773422,296.4199
1.4053110087476195,297.35156
1.4111756723178968,298.27426
1.4170403358881738,299.18805
1.422904999458451,300.09286
1.4287696630287283,300.9887
1.4346343265990056,301.87564
1.4404989901692826,302.75363
1.4463636537395599,303.6227
1.4522283173098371,304.48285
1.4580929808801144,305.3341
1.4639576444503917,306.1765
1.4698223080206687,307.01
1.475686971590946,307.8347
1.4815516351612232,308.65054
1.4874162987315005,309.45758
1.4932809623017775,310.25583
1.4991456258720548,311.04535
