0.7719273431576805,148.8327
0.7777920067279577,150.28357
0.7836566702982349,151.75641
0.7895213338685121,153.25023
0.7953859974387893,154.76402
0.8012506610090665,156.29683
0.8071153245793438,157.84753
0.812979988149621,159.41515
0.8188446517198982,160.99847
0.8247093152901754,162.5964
0.8305739788604526,164.20784
0.8364386424307299,165.83153
0.842303306001007,167.46646
0.8481679695712843,169.11139
0.8540326331415614,170.76523
0.8598972967118387,172.4268
0.8657619602821159,174.09502
0.8716266238523931,175.7688
0.8774912874226704,177.44704
0.8833559509929475,179.12868
0.8892206145632248,180.81274
0.8950852781335019,182.49821
0.9009499417037792,184.18416
0.9068146052740563,185.86958
0.9126792688443336,187.55368
0.9185439324146109,189.23555
0.924408595984888,190.91446
0.9302732595551653,192.58954
0.9361379231254424,194.26013
0.9420025866957197,195.92554
0.9478672502659968,197.58516
0.9537319138362741,199.23833
0.9595965774065512,200.88454
0.9654612409768285,202.52328
0.9713259045471058,204.15405
0.9771905681173829,205.77643
0.9830552316876602,207.39008
0.9889198952579373,208.99457
0.9947845588282146,210.58969
1.0006492223984917,212.17513
1.006513885968769,213.75053
1.0123785495390463,215.31587
1.0182432131093233,216.87085
1.0241078766796006,218.41534
1.0299725402498778,219.94925
1.035837203820155,221.4725
1.0417018673904324,222.98499
1.0475665309607094,224.48665
1.0534311945309867,225.97746
1.059295858101264,227.4574
1.0651605216715412,228.92651
1.0710251852418182,230.38478
1.0768898488120955,231.83229
1.0827545123823727,233.26903
1.08861917595265,234.69507
1.0944838395229273,236.11047
1.1003485030932043,237.51532
1.1062131666634816,238.90962
1.1120778302337588,240.29353
1.117942493804036,241.66708
1.1238071573743131,243.03041
1.1296718209445904,244.38359
1.1355364845148677,245.72667
1.141401148085145,247.05977
1.1472658116554222,248.38297
1.1531304752256992,249.69629
1.1589951387959765,250.99991
1.1648598023662537,252.29391
1.170724465936531,253.57825
1.176589129506808,254.85307
1.1824537930770853,256.11847
1.1883184566473626,257.37448
1.1941831202176398,258.6212
1.200047783787917,259.85867
1.2059124473581941,261.08688
1.2117771109284714,262.30597
1.2176417744987487,263.51593
1.223506438069026,264.71683
1.229371101639303,265.90866
1.2352357652095802,267.0915
1.2411004287798575,268.2654
1.2469650923501348,269.4303
1.252829755920412,270.5863
1.258694419490689,271.7334
1.2645590830609663,272.8716
1.2704237466312436,274.00095
1.2762884102015208,275.1214
1.2821530737717979,276.233
1.2880177373420751,277.33572
1.2938824009123524,278.4296
1.2997470644826297,279.51462
1.305611728052907,280.5908
1.311476391623184,281.6581
1.3173410551934612,282.71658
1.3232057187637385,283.7661
1.3290703823340158,284.80682
1.3349350459042928,285.83868
1.34079970947457,286.8616
1.3466643730448473,287.87564
1.3525290366151246,288.88086
1.3583937001854018,289.87708
1.3642583637556789,290.86444
1.3701230273259561,291.8429
1.3759876908962334,292.8124
1.3818523544665107,293.77298
1.3877170180367877,294.72464
1.393581681607065,295.66736
1.3994463451773422,296.60117
1.4053110087476195,297.52606
1.4111756723178968,298.44205
1.4170403358881738,299.34903
1.422904999458451,300.24713
1.4287696630287283,301.13635
1.4346343265990056,302.01663
1.4404989901692826,302.88803
1.4463636537395599,303.75052
1.4522283173098371,304.60416
1.4580929808801144,305.4489
1.4639576444503917,306.2849
1.4698223080206687,307.11197
1.475686971590946,307.9303
1.4815516351612232,308.7398
1.4874162987315005,309.54062
1.4932809623017775,310.33267
1.4991456258720548,311.11603
