0.4435061832221565,76.90719
0.4493708467924337,77.76707
0.4552355103627109,78.75945
0.4611001739329882,79.877075
0.4669648375032654,81.11013
0.4728295010735426,82.44665
0.4786941646438198,83.873055
0.484558828214097,85.37473
0.4904234917843742,86.936516
0.49628815535465143,88.54326
0.5021528189249287,90.1801
0.508017482495206,91.83303
0.5138821460654831,93.489006
0.5197468096357604,95.13633
0.5256114732060375,96.76469
0.5314761367763148,98.36527
0.5373408003465919,99.93077
0.5432054639168692,101.45563
0.5490701274871465,102.93549
0.5549347910574236,104.36766
0.5607994546277009,105.750595
0.566664118197978,107.08395
0.5725287817682553,108.368576
0.5783934453385324,109.60606
0.5842581089088097,110.79887
0.5901227724790868,111.95006
0.5959874360493641,113.06325
0.6018520996196414,114.14243
0.6077167631899185,115.19186
0.6135814267601958,116.21595
0.6194460903304729,117.21926
0.6253107539007502,118.206314
0.6311754174710273,119.181526
0.6370400810413046,120.149254
0.6429047446115818,121.11363
0.648769408181859,122.07858
0.6546340717521363,123.04777
0.6604987353224134,124.02459
0.6663633988926907,125.012115
0.6722280624629678,126.01325
0.6780927260332451,127.03043
0.6839573896035223,128.06587
0.6898220531737995,129.1215
0.6956867167440767,130.1989
0.7015513803143539,131.29948
0.7074160438846312,132.42429
0.7132807074549083,133.57416
0.7191453710251856,134.74977
0.7250100345954628,135.95143
0.73087469816574,137.17941
0.7367393617360172,138.43369
0.7426040253062944,139.71413
0.7484686888765716,141.02043
0.7543333524468488,142.35222
0.7601980160171261,143.70891
0.7660626795874033,145.08984
0.7719273431576805,146.4943
0.7777920067279577,147.92143
0.7836566702982349,149.37044
0.7895213338685121,150.84021
0.7953859974387893,152.32988
0.8012506610090665,153.83838
0.8071153245793438,155.36458
0.812979988149621,156.90746
0.8188446517198982,158.46587
0.8247093152901754,160.03865
0.8305739788604526,161.62471
0.8364386424307299,163.22289
0.842303306001007,164.83206
0.8481679695712843,166.45111
0.8540326331415614,168.07887
0.8598972967118387,169.71436
0.8657619602821159,171.35638
0.8716266238523931,173.00398
0.8774912874226704,174.65611
0.8833559509929475,176.3117
0.8892206145632248,177.96994
0.8950852781335019,179.62982
0.9009499417037792,181.29042
0.9068146052740563,182.95091
0.9126792688443336,184.61052
0.9185439324146109,186.26846
0.924408595984888,187.924
0.9302732595551653,189.57639
0.9361379231254424,191.22507
0.9420025866957197,192.86937
0.9478672502659968,194.5088
0.9537319138362741,196.14275
0.9595965774065512,197.77074
0.9654612409768285,199.39238
0.9713259045471058,201.00723
0.9771905681173829,202.61493
0.9830552316876602,204.21518
0.9889198952579373,205.8076
0.9947845588282146,207.39198
1.0006492223984917,208.9681
1.006513885968769,210.53564
1.0123785495390463,212.09457
1.0182432131093233,213.64468
1.0241078766796006,215.18584
1.0299725402498778,216.71794
1.035837203820155,218.24086
1.0417018673904324,219.75465
1.0475665309607094,221.25916
1.0534311945309867,222.75436
1.059295858101264,224.2403
1.0651605216715412,225.7169
1.0710251852418182,227.18425
1.0768898488120955,228.64229
1.0827545123823727,230.0911
1.08861917595265,231.53065
1.0944838395229273,232.96104
1.1003485030932043,234.38226
1.1062131666634816,235.79437
1.1120778302337588,237.19745
1.117942493804036,238.59152
1.1238071573743131,239.97665
1.1296718209445904,241.35287
1.1355364845148677,242.72023
1.141401148085145,244.0788
1.1472658116554222,245.42857
1.1531304752256992,246.76967
1.1589951387959765,248.10207
1.1648598023662537,249.42587
1.170724465936531,250.7411
1.176589129506808,252.04774
1.1824537930770853,253.34586
1.1883184566473626,254.63548
1.1941831202176398,255.9166
1.200047783787917,257.1893
1.2059124473581941,258.45355
1.2117771109284714,259.70938
1.2176417744987487,260.95676
1.223506438069026,262.19577
1.229371101639303,263.42633
1.2352357652095802,264.64847
1.2411004287798575,265.8622
1.2469650923501348,267.0675
1.252829755920412,268.2644
1.258694419490689,269.4528
1.2645590830609663,270.63275
1.2704237466312436,271.80417
1.2762884102015208,272.96713
1.2821530737717979,274.12155
1.2880177373420751,275.26743
1.2938824009123524,276.4047
1.2997470644826297,277.53336
1.305611728052907,278.6534
1.311476391623184,279.76474
1.3173410551934612,280.86752
1.3232057187637385,281.96143
1.3290703823340158,283.04666
1.3349350459042928,284.1231
1.34079970947457,285.1908
1.3466643730448473,286.24954
1.3525290366151246,287.29953
1.3583937001854018,288.3406
1.3642583637556789,289.37274
1.3701230273259561,290.39597
1.3759876908962334,291.41022
1.3818523544665107,292.41553
1.3877170180367877,293.41177
1.393581681607065,294.39905
1.3994463451773422,295.37726
1.4053110087476195,296.3464
1.4111756723178968,297.3065
1.4170403358881738,298.25754
1.422904999458451,299.19946
1.4287696630287283,300.1323
1.4346343265990056,301.056
1.4404989901692826,301.9706
1.4463636537395599,302.8762
1.4522283173098371,303.77258
1.4580929808801144,304.65988
1.4639576444503917,305.5381
1.4698223080206687,306.40726
1.475686971590946,307.26733
1.4815516351612232,308.11832
1.4874162987315005,308.96033
1.4932809623017775,309.79327
1.4991456258720548,310.61716
