0.8774912874226704,178.44084
0.8833559509929475,180.26872
0.8892206145632248,182.08809
0.8950852781335019,183.89798
0.9009499417037792,185.69766
0.9068146052740563,187.48634
0.9126792688443336,189.26343
0.9185439324146109,191.0282
0.924408595984888,192.78027
0.9302732595551653,194.51909
0.9361379231254424,196.24426
0.9420025866957197,197.95541
0.9478672502659968,199.65225
0.9537319138362741,201.33447
0.9595965774065512,203.0019
0.9654612409768285,204.65434
0.9713259045471058,206.2916
0.9771905681173829,207.91367
0.9830552316876602,209.52046
0.9889198952579373,211.11183
0.9947845588282146,212.68791
1.0006492223984917,214.2487
1.006513885968769,215.7942
1.0123785495390463,217.3245
1.0182432131093233,218.83961
1.0241078766796006,220.33983
1.0299725402498778,221.82513
1.035837203820155,223.2957
1.0417018673904324,224.75174
1.0475665309607094,226.19342
1.0534311945309867,227.62091
1.059295858101264,229.0344
1.0651605216715412,230.43411
1.0710251852418182,231.82033
1.0768898488120955,233.19322
1.0827545123823727,234.55305
1.08861917595265,235.90002
1.0944838395229273,237.23445
1.1003485030932043,238.5566
1.1062131666634816,239.86662
1.1120778302337588,241.16492
1.117942493804036,242.45163
1.1238071573743131,243.72714
1.1296718209445904,244.99165
1.1355364845148677,246.24547
1.141401148085145,247.48885
1.1472658116554222,248.72203
1.1531304752256992,249.94531
1.1589951387959765,251.15903
1.1648598023662537,252.36333
1.170724465936531,253.55853
1.176589129506808,254.74496
1.1824537930770853,255.9228
1.1883184566473626,257.0923
1.1941831202176398,258.25378
1.200047783787917,259.4075
1.2059124473581941,260.55365
1.2117771109284714,261.69254
1.2176417744987487,262.82434
1.223506438069026,263.9493
1.229371101639303,265.0677
1.2352357652095802,266.17972
1.2411004287798575,267.2856
1.2469650923501348,268.3856
1.252829755920412,269.47992
1.258694419490689,270.56873
1.2645590830609663,271.65225
1.2704237466312436,272.73065
1.2762884102015208,273.80423
1.2821530737717979,274.87308
1.2880177373420751,275.9374
1.2938824009123524,276.99738
1.2997470644826297,278.05322
1.305611728052907,279.10507
1.311476391623184,280.15305
1.3173410551934612,281.1974
1.3232057187637385,282.23816
1.3290703823340158,283.27557
1.3349350459042928,284.30978
1.34079970947457,285.34082
1.3466643730448473,286.36893
1.3525290366151246,287.39417
1.3583937001854018,288.41672
1.3642583637556789,289.43665
1.3701230273259561,290.4541
1.3759876908962334,291.46912
1.3818523544665107,292.48187
1.3877170180367877,293.4924
1.393581681607065,294.50092
1.3994463451773422,295.50726
1.4053110087476195,296.51178
1.4111756723178968,297.5144
1.4170403358881738,298.5153
1.422904999458451,299.5144
1.4287696630287283,300.51184
1.4346343265990056,301.50775
1.4404989901692826,302.5021
1.4463636537395599,303.49496
1.4522283173098371,304.48636
1.4580929808801144,305.47638
1.4639576444503917,306.46506
1.4698223080206687,307.45242
1.475686971590946,308.43848
1.4815516351612232,309.4233
1.4874162987315005,310.4069
1.4932809623017775,311.38925
1.4991456258720548,312.3705
