1.2938824009123524,314.85648
1.2997470644826297,315.20926
1.305611728052907,315.54156
1.311476391623184,315.85397
1.3173410551934612,316.1472
1.3232057187637385,316.42178
1.3290703823340158,316.67844
1.3349350459042928,316.91772
1.34079970947457,317.1403
1.3466643730448473,317.34674
1.3525290366151246,317.5377
1.3583937001854018,317.71384
1.3642583637556789,317.8757
1.3701230273259561,318.024
1.3759876908962334,318.1592
1.3818523544665107,318.28195
1.3877170180367877,318.39294
1.393581681607065,318.4926
1.3994463451773422,318.58157
1.4053110087476195,318.66037
1.4111756723178968,318.72958
1.4170403358881738,318.7897
1.422904999458451,318.84125
1.4287696630287283,318.88474
1.4346343265990056,318.92072
1.4404989901692826,318.9496
1.4463636537395599,318.97183
1.4522283173098371,318.98788
1.4580929808801144,318.99823
1.4639576444503917,319.00323
1.4698223080206687,319.0034
1.475686971590946,318.99902
1.4815516351612232,318.9905
1.4874162987315005,318.97818
1.4932809623017775,318.9625
1.4991456258720548,318.94373
