0.9302732595551653,237.89471
0.9361379231254424,239.75546
0.9420025866957197,241.60475
0.9478672502659968,243.44171
0.9537319138362741,245.26564
0.9595965774065512,247.07573
0.9654612409768285,248.87125
0.9713259045471058,250.65144
0.9771905681173829,252.41554
0.9830552316876602,254.1628
0.9889198952579373,255.8925
0.9947845588282146,257.60385
1.0006492223984917,259.2962
1.006513885968769,260.96875
1.0123785495390463,262.62085
1.0182432131093233,264.2518
1.0241078766796006,265.8609
1.0299725402498778,267.4475
1.035837203820155,269.011
1.0417018673904324,270.55063
1.0475665309607094,272.06595
1.0534311945309867,273.5563
1.059295858101264,275.02118
1.0651605216715412,276.46
1.0710251852418182,277.87228
1.0768898488120955,279.25757
1.0827545123823727,280.61548
1.08861917595265,281.94556
1.0944838395229273,283.24744
1.1003485030932043,284.52087
1.1062131666634816,285.76544
1.1120778302337588,286.98102
1.117942493804036,288.16736
1.1238071573743131,289.3243
1.1296718209445904,290.4517
1.1355364845148677,291.54953
1.141401148085145,292.61768
1.1472658116554222,293.65622
1.1531304752256992,294.6652
1.1589951387959765,295.6446
1.1648598023662537,296.59467
1.170724465936531,297.51553
1.176589129506808,298.40738
1.1824537930770853,299.27045
1.1883184566473626,300.10507
1.1941831202176398,300.9115
1.200047783787917,301.69012
1.2059124473581941,302.4413
1.2117771109284714,303.16547
1.2176417744987487,303.86304
1.223506438069026,304.53452
1.229371101639303,305.18033
1.2352357652095802,305.80103
1.2411004287798575,306.39716
1.2469650923501348,306.9692
1.252829755920412,307.51785
1.258694419490689,308.04358
1.2645590830609663,308.54706
1.2704237466312436,309.02884
1.2762884102015208,309.48953
1.2821530737717979,309.9298
1.2880177373420751,310.3503
1.2938824009123524,310.7516
1.2997470644826297,311.13437
1.305611728052907,311.49918
1.311476391623184,311.84674
1.3173410551934612,312.1777
1.3232057187637385,312.4926
1.3290703823340158,312.7921
1.3349350459042928,313.07687
1.34079970947457,313.3474
1.3466643730448473,313.60446
1.3525290366151246,313.8485
1.3583937001854018,314.08014
1.3642583637556789,314.3
1.3701230273259561,314.50854
1.3759876908962334,314.70636
1.3818523544665107,314.89404
1.3877170180367877,315.07205
1.393581681607065,315.2409
1.3994463451773422,315.40112
1.4053110087476195,315.55313
1.4111756723178968,315.69748
1.4170403358881738,315.8345
1.422904999458451,315.96472
1.4287696630287283,316.0885
1.4346343265990056,316.20633
1.4404989901692826,316.31854
1.4463636537395599,316.42557
1.4522283173098371,316.52765
1.4580929808801144,316.62524
1.4639576444503917,316.7187
1.4698223080206687,316.80823
1.475686971590946,316.89426
1.4815516351612232,316.97693
1.4874162987315005,317.05667
1.4932809623017775,317.13367
1.4991456258720548,317.20825
