0.7250100345954628,137.31328
0.73087469816574,138.55652
0.7367393617360172,139.82602
0.7426040253062944,141.12157
0.7484686888765716,142.44296
0.7543333524468488,143.78984
0.7601980160171261,145.16156
0.7660626795874033,146.55757
0.7719273431576805,147.97714
0.7777920067279577,149.41946
0.7836566702982349,150.88365
0.7895213338685121,152.36882
0.7953859974387893,153.87395
0.8012506610090665,155.398
0.8071153245793438,156.93993
0.812979988149621,158.49863
0.8188446517198982,160.07301
0.8247093152901754,161.66194
0.8305739788604526,163.26425
0.8364386424307299,164.87883
0.842303306001007,166.5045
0.8481679695712843,168.14014
0.8540326331415614,169.7846
0.8598972967118387,171.43683
0.8657619602821159,173.09564
0.8716266238523931,174.75998
0.8774912874226704,176.42882
0.8833559509929475,178.10109
0.8892206145632248,179.7758
0.8950852781335019,181.45206
0.9009499417037792,183.1288
0.9068146052740563,184.8052
0.9126792688443336,186.48042
0.9185439324146109,188.15363
0.924408595984888,189.82396
0.9302732595551653,191.4908
0.9361379231254424,193.15338
0.9420025866957197,194.81107
0.9478672502659968,196.46327
0.9537319138362741,198.10939
0.9595965774065512,199.74887
0.9654612409768285,201.38127
0.9713259045471058,203.00616
0.9771905681173829,204.6231
0.9830552316876602,206.23177
0.9889198952579373,207.83176
0.9947845588282146,209.42284
1.0006492223984917,211.00471
1.006513885968769,212.57718
1.0123785495390463,214.14009
1.0182432131093233,215.69313
1.0241078766796006,217.23631
1.0299725402498778,218.76945
1.035837203820155,220.29243
1.0417018673904324,221.80528
1.0475665309607094,223.30789
1.0534311945309867,224.8002
1.059295858101264,226.28227
1.0651605216715412,227.75404
1.0710251852418182,229.21562
1.0768898488120955,230.66687
1.0827545123823727,232.10796
1.08861917595265,233.53896
1.0944838395229273,234.95976
1.1003485030932043,236.37059
1.1062131666634816,237.77141
1.1120778302337588,239.16235
1.117942493804036,240.54343
1.1238071573743131,241.91476
1.1296718209445904,243.27641
1.1355364845148677,244.62842
1.141401148085145,245.97086
1.1472658116554222,247.30385
1.1531304752256992,248.62743
1.1589951387959765,249.9417
1.1648598023662537,251.24667
1.170724465936531,252.54243
1.176589129506808,253.82903
1.1824537930770853,255.10654
1.1883184566473626,256.37497
1.1941831202176398,257.63446
1.200047783787917,258.8849
1.2059124473581941,260.1265
1.2117771109284714,261.35916
1.2176417744987487,262.58298
1.223506438069026,263.79803
1.229371101639303,265.0042
1.2352357652095802,266.20163
1.2411004287798575,267.39032
1.2469650923501348,268.5702
1.252829755920412,269.74133
1.258694419490689,270.90375
1.2645590830609663,272.0574
1.2704237466312436,273.20233
1.2762884102015208,274.33853
1.2821530737717979,275.466
1.2880177373420751,276.5847
1.2938824009123524,277.69467
1.2997470644826297,278.7958
1.305611728052907,279.88824
1.311476391623184,280.97183
1.3173410551934612,282.0467
1.3232057187637385,283.11267
1.3290703823340158,284.16983
1.3349350459042928,285.21817
1.34079970947457,286.25763
1.3466643730448473,287.28824
1.3525290366151246,288.3099
1.3583937001854018,289.32275
1.3642583637556789,290.32663
1.3701230273259561,291.3216
1.3759876908962334,292.30762
1.3818523544665107,293.2847
1.3877170180367877,294.25275
1.393581681607065,295.21188
1.3994463451773422,296.16208
1.4053110087476195,297.10327
1.4111756723178968,298.03546
1.4170403358881738,298.95865
1.422904999458451,299.87286
1.4287696630287283,300.7781
1.4346343265990056,301.67435
1.4404989901692826,302.5616
1.4463636537395599,303.4399
1.4522283173098371,304.3092
1.4580929808801144,305.1696
1.4639576444503917,306.021
1.4698223080206687,306.86356
1.475686971590946,307.69717
1.4815516351612232,308.52188
1.4874162987315005,309.3377
1.4932809623017775,310.14478
1.4991456258720548,310.94293
