1.1120778302337588,278.35202
1.117942493804036,279.5454
1.1238071573743131,280.71045
1.1296718209445904,281.84723
1.1355364845148677,282.95587
1.141401148085145,284.0366
1.1472658116554222,285.0895
1.1531304752256992,286.1149
1.1589951387959765,287.1131
1.1648598023662537,288.08438
1.170724465936531,289.02908
1.176589129506808,289.94766
1.1824537930770853,290.84048
1.1883184566473626,291.70795
1.1941831202176398,292.55057
1.200047783787917,293.36893
1.2059124473581941,294.1633
1.2117771109284714,294.93445
1.2176417744987487,295.68277
1.223506438069026,296.40887
1.229371101639303,297.11334
1.2352357652095802,297.7967
1.2411004287798575,298.45956
1.2469650923501348,299.10248
1.252829755920412,299.72607
1.258694419490689,300.33096
1.2645590830609663,300.91766
1.2704237466312436,301.48685
1.2762884102015208,302.03897
1.2821530737717979,302.5748
1.2880177373420751,303.0948
1.2938824009123524,303.59952
1.2997470644826297,304.08954
1.305611728052907,304.56546
1.311476391623184,305.02777
1.3173410551934612,305.47702
1.3232057187637385,305.9137
1.3290703823340158,306.33832
1.3349350459042928,306.75143
1.34079970947457,307.15353
1.3466643730448473,307.54498
1.3525290366151246,307.9263
1.3583937001854018,308.29794
1.3642583637556789,308.66034
1.3701230273259561,309.0139
1.3759876908962334,309.35895
1.3818523544665107,309.69604
1.3877170180367877,310.0254
1.393581681607065,310.34744
1.3994463451773422,310.66248
1.4053110087476195,310.97095
1.4111756723178968,311.27304
1.4170403358881738,311.56912
1.422904999458451,311.8595
1.4287696630287283,312.1444
1.4346343265990056,312.42416
1.4404989901692826,312.69904
1.4463636537395599,312.96918
1.4522283173098371,313.2349
1.4580929808801144,313.49637
1.4639576444503917,313.7539
1.4698223080206687,314.00757
1.475686971590946,314.25766
1.4815516351612232,314.5043
1.4874162987315005,314.74768
1.4932809623017775,314.9879
1.4991456258720548,315.22522
