0.812979988149621,155.16315
0.8188446517198982,156.70317
0.8247093152901754,158.25746
0.8305739788604526,159.82483
0.8364386424307299,161.40422
0.842303306001007,162.99449
0.8481679695712843,164.59453
0.8540326331415614,166.20325
0.8598972967118387,167.81964
0.8657619602821159,169.44266
0.8716266238523931,171.07123
0.8774912874226704,172.70444
0.8833559509929475,174.34131
0.8892206145632248,175.98096
0.8950852781335019,177.62247
0.9009499417037792,179.26503
0.9068146052740563,180.90787
0.9126792688443336,182.55017
0.9185439324146109,184.19124
0.924408595984888,185.83041
0.9302732595551653,187.467
0.9361379231254424,189.10048
0.9420025866957197,190.73026
0.9478672502659968,192.3558
0.9537319138362741,193.97664
0.9595965774065512,195.59233
0.9654612409768285,197.20245
0.9713259045471058,198.80666
0.9771905681173829,200.40465
0.9830552316876602,201.99608
0.9889198952579373,203.58057
0.9947845588282146,205.15811
1.0006492223984917,206.7283
1.006513885968769,208.291
1.0123785495390463,209.84607
1.0182432131093233,211.39337
1.0241078766796006,212.93274
1.0299725402498778,214.46414
1.035837203820155,215.98743
1.0417018673904324,217.50258
1.0475665309607094,219.00954
1.0534311945309867,220.50824
1.059295858101264,221.9987
1.0651605216715412,223.48087
1.0710251852418182,224.95476
1.0768898488120955,226.42038
1.0827545123823727,227.87767
1.08861917595265,229.32678
1.0944838395229273,230.76761
1.1003485030932043,232.2002
1.1062131666634816,233.62462
1.1120778302337588,235.04088
1.117942493804036,236.449
1.1238071573743131,237.84898
1.1296718209445904,239.24089
1.1355364845148677,240.62474
1.141401148085145,242.00056
1.1472658116554222,243.36833
1.1531304752256992,244.72812
1.1589951387959765,246.07991
1.1648598023662537,247.42377
1.170724465936531,248.75969
1.176589129506808,250.08766
1.1824537930770853,251.4077
1.1883184566473626,252.71977
1.1941831202176398,254.02396
1.200047783787917,255.32018
1.2059124473581941,256.60852
1.2117771109284714,257.88885
1.2176417744987487,259.16125
1.223506438069026,260.42563
1.229371101639303,261.68198
1.2352357652095802,262.93036
1.2411004287798575,264.17065
1.2469650923501348,265.40292
1.252829755920412,266.627
1.258694419490689,267.84302
1.2645590830609663,269.05078
1.2704237466312436,270.2504
1.2762884102015208,271.44168
1.2821530737717979,272.62473
1.2880177373420751,273.7994
1.2938824009123524,274.96573
1.2997470644826297,276.1236
1.305611728052907,277.27304
1.311476391623184,278.41397
1.3173410551934612,279.54633
1.3232057187637385,280.6701
1.3290703823340158,281.78528
1.3349350459042928,282.89172
1.34079970947457,283.9895
1.3466643730448473,285.07846
1.3525290366151246,286.15863
1.3583937001854018,287.22995
1.3642583637556789,288.2924
1.3701230273259561,289.34592
1.3759876908962334,290.3905
1.3818523544665107,291.42606
1.3877170180367877,292.45267
1.393581681607065,293.47018
1.3994463451773422,294.47864
1.4053110087476195,295.47794
1.4111756723178968,296.4682
1.4170403358881738,297.44928
1.422904999458451,298.42117
1.4287696630287283,299.38388
1.4346343265990056,300.3374
1.4404989901692826,301.28174
1.4463636537395599,302.21686
1.4522283173098371,303.14267
1.4580929808801144,304.05933
1.4639576444503917,304.96677
1.4698223080206687,305.86493
1.475686971590946,306.75394
1.4815516351612232,307.63367
1.4874162987315005,308.5042
1.4932809623017775,309.36554
1.4991456258720548,310.21774
