0.8364386424307299,164.63303
0.842303306001007,166.25632
0.8481679695712843,167.88953
0.8540326331415614,169.53157
0.8598972967118387,171.1813
0.8657619602821159,172.83768
0.8716266238523931,174.49956
0.8774912874226704,176.16594
0.8833559509929475,177.83577
0.8892206145632248,179.50809
0.8950852781335019,181.18187
0.9009499417037792,182.85628
0.9068146052740563,184.53033
0.9126792688443336,186.20323
0.9185439324146109,187.8742
0.924408595984888,189.54234
0.9302732595551653,191.20703
0.9361379231254424,192.86754
0.9420025866957197,194.52325
0.9478672502659968,196.17355
0.9537319138362741,197.81784
0.9595965774065512,199.45563
0.9654612409768285,201.0864
0.9713259045471058,202.70981
0.9771905681173829,204.32536
0.9830552316876602,205.93275
0.9889198952579373,207.53157
0.9947845588282146,209.12164
1.0006492223984917,210.70262
1.006513885968769,212.27435
1.0123785495390463,213.8366
1.0182432131093233,215.3892
1.0241078766796006,216.93205
1.0299725402498778,218.46501
1.035837203820155,219.988
1.0417018673904324,221.50095
1.0475665309607094,223.00383
1.0534311945309867,224.4965
1.059295858101264,225.97917
1.0651605216715412,227.45169
1.0710251852418182,228.91403
1.0768898488120955,230.36627
1.0827545123823727,231.80852
1.08861917595265,233.24077
1.0944838395229273,234.663
1.1003485030932043,236.07538
1.1062131666634816,237.47789
1.1120778302337588,238.8706
1.117942493804036,240.25363
1.1238071573743131,241.62704
1.1296718209445904,242.99083
1.1355364845148677,244.34512
1.141401148085145,245.68999
1.1472658116554222,247.02553
1.1531304752256992,248.35175
1.1589951387959765,249.6687
1.1648598023662537,250.97646
1.170724465936531,252.27518
1.176589129506808,253.56479
1.1824537930770853,254.84538
1.1883184566473626,256.117
1.1941831202176398,257.37973
1.200047783787917,258.63358
1.2059124473581941,259.8785
1.2117771109284714,261.1147
1.2176417744987487,262.34204
1.223506438069026,263.56067
1.229371101639303,264.7706
1.2352357652095802,265.9717
1.2411004287798575,267.16412
1.2469650923501348,268.3478
1.252829755920412,269.52286
1.258694419490689,270.68915
1.2645590830609663,271.84677
1.2704237466312436,272.9957
1.2762884102015208,274.1359
1.2821530737717979,275.2674
1.2880177373420751,276.3902
1.2938824009123524,277.50424
1.2997470644826297,278.60956
1.305611728052907,279.70612
1.311476391623184,280.7939
1.3173410551934612,281.87292
1.3232057187637385,282.9431
1.3290703823340158,284.0045
1.3349350459042928,285.05704
1.34079970947457,286.10074
1.3466643730448473,287.13556
1.3525290366151246,288.1615
1.3583937001854018,289.17853
1.3642583637556789,290.18668
1.3701230273259561,291.18582
1.3759876908962334,292.1761
1.3818523544665107,293.1574
1.3877170180367877,294.1297
1.393581681607065,295.093
1.3994463451773422,296.0474
1.4053110087476195,296.99274
1.4111756723178968,297.9291
1.4170403358881738,298.85648
1.422904999458451,299.7748
1.4287696630287283,300.6842
1.4346343265990056,301.5845
1.4404989901692826,302.47586
1.4463636537395599,303.35822
1.4522283173098371,304.23157
1.4580929808801144,305.09595
1.4639576444503917,305.9514
1.4698223080206687,306.79785
1.475686971590946,307.63538
1.4815516351612232,308.46405
1.4874162987315005,309.28375
1.4932809623017775,310.09464
1.4991456258720548,310.89667
