1.0827545123823727,288.22015
1.08861917595265,289.5361
1.0944838395229273,290.8273
1.1003485030932043,292.09335
1.1062131666634816,293.33386
1.1120778302337588,294.54852
1.117942493804036,295.73715
1.1238071573743131,296.89923
1.1296718209445904,298.0347
1.1355364845148677,299.1432
1.141401148085145,300.22446
1.1472658116554222,301.27835
1.1531304752256992,302.30472
1.1589951387959765,303.3033
1.1648598023662537,304.27402
1.170724465936531,305.21683
1.176589129506808,306.13153
1.1824537930770853,307.01813
1.1883184566473626,307.87662
1.1941831202176398,308.707
1.200047783787917,309.50928
1.2059124473581941,310.28357
1.2117771109284714,311.02994
1.2176417744987487,311.74844
1.223506438069026,312.4393
1.229371101639303,313.10275
1.2352357652095802,313.7389
1.2411004287798575,314.348
1.2469650923501348,314.9304
1.252829755920412,315.48627
1.258694419490689,316.01602
1.2645590830609663,316.51996
1.2704237466312436,316.99847
1.2762884102015208,317.45193
1.2821530737717979,317.88074
1.2880177373420751,318.28537
1.2938824009123524,318.66623
1.2997470644826297,319.02383
1.305611728052907,319.35864
1.311476391623184,319.67114
1.3173410551934612,319.96194
1.3232057187637385,320.23154
1.3290703823340158,320.48047
1.3349350459042928,320.70923
1.34079970947457,320.91846
1.3466643730448473,321.1087
1.3525290366151246,321.28064
1.3583937001854018,321.43472
1.3642583637556789,321.5716
1.3701230273259561,321.69183
1.3759876908962334,321.7961
1.3818523544665107,321.88495
1.3877170180367877,321.95895
1.393581681607065,322.0187
1.3994463451773422,322.06485
1.4053110087476195,322.09796
1.4111756723178968,322.1186
1.4170403358881738,322.12732
1.422904999458451,322.12473
1.4287696630287283,322.11136
1.4346343265990056,322.0878
1.4404989901692826,322.0546
1.4463636537395599,322.01227
1.4522283173098371,321.96133
1.4580929808801144,321.90225
1.4639576444503917,321.8357
1.4698223080206687,321.76202
1.475686971590946,321.6817
1.4815516351612232,321.5953
1.4874162987315005,321.50317
1.4932809623017775,321.40582
1.4991456258720548,321.30368
