0.6194460903304729,130.92319
0.6253107539007502,132.06334
0.6311754174710273,133.20506
0.6370400810413046,134.35146
0.6429047446115818,135.50543
0.648769408181859,136.66968
0.6546340717521363,137.84648
0.6604987353224134,139.0381
0.6663633988926907,140.2464
0.6722280624629678,141.47307
0.6780927260332451,142.71953
0.6839573896035223,143.98697
0.6898220531737995,145.2764
0.6956867167440767,146.58864
0.7015513803143539,147.9243
0.7074160438846312,149.28377
0.7132807074549083,150.6674
0.7191453710251856,152.07529
0.7250100345954628,153.50748
0.73087469816574,154.9638
0.7367393617360172,156.44406
0.7426040253062944,157.94789
0.7484686888765716,159.47493
0.7543333524468488,161.02464
0.7601980160171261,162.5965
0.7660626795874033,164.18987
0.7719273431576805,165.80403
0.7777920067279577,167.4383
0.7836566702982349,169.0919
0.7895213338685121,170.764
0.7953859974387893,172.45377
0.8012506610090665,174.16039
0.8071153245793438,175.88286
0.812979988149621,177.62032
0.8188446517198982,179.37184
0.8247093152901754,181.1364
0.8305739788604526,182.91304
0.8364386424307299,184.70073
0.842303306001007,186.49852
0.8481679695712843,188.30533
0.8540326331415614,190.12012
0.8598972967118387,191.94182
0.8657619602821159,193.76938
0.8716266238523931,195.60172
0.8774912874226704,197.43767
0.8833559509929475,199.2762
0.8892206145632248,201.11627
0.8950852781335019,202.95665
0.9009499417037792,204.79625
0.9068146052740563,206.63402
0.9126792688443336,208.46878
0.9185439324146109,210.29953
0.924408595984888,212.12506
0.9302732595551653,213.9443
0.9361379231254424,215.75624
0.9420025866957197,217.55978
0.9478672502659968,219.3539
0.9537319138362741,221.13757
0.9595965774065512,222.90979
0.9654612409768285,224.6696
0.9713259045471058,226.4161
0.9771905681173829,228.14838
0.9830552316876602,229.86559
0.9889198952579373,231.56693
0.9947845588282146,233.25159
1.0006492223984917,234.91885
1.006513885968769,236.56804
1.0123785495390463,238.19852
1.0182432131093233,239.8097
1.0241078766796006,241.40105
1.0299725402498778,242.97206
1.035837203820155,244.52234
1.0417018673904324,246.05151
1.0475665309607094,247.55917
1.0534311945309867,249.0451
1.059295858101264,250.5091
1.0651605216715412,251.95096
1.0710251852418182,253.37047
1.0768898488120955,254.76764
1.0827545123823727,256.1424
1.08861917595265,257.49478
1.0944838395229273,258.8248
1.1003485030932043,260.1325
1.1062131666634816,261.4181
1.1120778302337588,262.6817
1.117942493804036,263.92343
1.1238071573743131,265.14355
1.1296718209445904,266.3424
1.1355364845148677,267.52005
1.141401148085145,268.67703
1.1472658116554222,269.81342
1.1531304752256992,270.92966
1.1589951387959765,272.0261
1.1648598023662537,273.10306
1.170724465936531,274.16098
1.176589129506808,275.20016
1.1824537930770853,276.22104
1.1883184566473626,277.22394
1.1941831202176398,278.20935
1.200047783787917,279.1776
1.2059124473581941,280.12912
1.2117771109284714,281.0643
1.2176417744987487,281.98358
1.223506438069026,282.88727
1.229371101639303,283.77582
1.2352357652095802,284.64966
1.2411004287798575,285.5091
1.2469650923501348,286.3545
1.252829755920412,287.18628
1.258694419490689,288.00482
1.2645590830609663,288.81042
1.2704237466312436,289.6035
1.2762884102015208,290.38425
1.2821530737717979,291.15314
1.2880177373420751,291.9105
1.2938824009123524,292.65646
1.2997470644826297,293.39157
1.305611728052907,294.11594
1.311476391623184,294.82993
1.3173410551934612,295.53375
1.3232057187637385,296.22775
1.3290703823340158,296.91208
1.3349350459042928,297.58713
1.34079970947457,298.25296
1.3466643730448473,298.90985
1.3525290366151246,299.55814
1.3583937001854018,300.1979
1.3642583637556789,300.82938
1.3701230273259561,301.4528
1.3759876908962334,302.0683
1.3818523544665107,302.67606
1.3877170180367877,303.27625
1.393581681607065,303.8691
1.3994463451773422,304.4547
1.4053110087476195,305.0332
1.4111756723178968,305.60477
1.4170403358881738,306.16956
1.422904999458451,306.7276
1.4287696630287283,307.27914
1.4346343265990056,307.82422
1.4404989901692826,308.363
1.4463636537395599,308.8956
1.4522283173098371,309.42212
1.4580929808801144,309.94257
1.4639576444503917,310.4572
1.4698223080206687,310.966
1.475686971590946,311.46912
1.4815516351612232,311.9666
1.4874162987315005,312.4585
1.4932809623017775,312.94495
1.4991456258720548,313.42603
