1.1648598023662537,271.97272
1.170724465936531,273.0417
1.176589129506808,274.09247
1.1824537930770853,275.12558
1.1883184566473626,276.1413
1.1941831202176398,277.13998
1.200047783787917,278.12204
1.2059124473581941,279.08786
1.2117771109284714,280.03784
1.2176417744987487,280.97235
1.223506438069026,281.89172
1.229371101639303,282.79645
1.2352357652095802,283.6867
1.2411004287798575,284.56302
1.2469650923501348,285.4257
1.252829755920412,286.27502
1.258694419490689,287.11145
1.2645590830609663,287.93524
1.2704237466312436,288.74673
1.2762884102015208,289.54623
1.2821530737717979,290.33405
1.2880177373420751,291.11053
1.2938824009123524,291.8759
1.2997470644826297,292.63046
1.305611728052907,293.3745
1.311476391623184,294.10828
1.3173410551934612,294.832
1.3232057187637385,295.546
1.3290703823340158,296.25043
1.3349350459042928,296.94556
1.34079970947457,297.63162
1.3466643730448473,298.30875
1.3525290366151246,298.97726
1.3583937001854018,299.6372
1.3642583637556789,300.28894
1.3701230273259561,300.93253
1.3759876908962334,301.5681
1.3818523544665107,302.19598
1.3877170180367877,302.8162
1.393581681607065,303.42892
1.3994463451773422,304.0344
1.4053110087476195,304.6326
1.4111756723178968,305.2238
1.4170403358881738,305.80807
1.422904999458451,306.3855
1.4287696630287283,306.95624
1.4346343265990056,307.52045
1.4404989901692826,308.07816
1.4463636537395599,308.62952
1.4522283173098371,309.17465
1.4580929808801144,309.71356
1.4639576444503917,310.24643
1.4698223080206687,310.77332
1.475686971590946,311.29425
1.4815516351612232,311.80945
1.4874162987315005,312.31885
1.4932809623017775,312.82263
1.4991456258720548,313.3208
