0.49628815535465143,98.48292
0.5021528189249287,100.276375
0.508017482495206,102.05436
0.5138821460654831,103.806435
0.5197468096357604,105.52434
0.5256114732060375,107.20174
0.5314761367763148,108.8341
0.5373408003465919,110.41859
0.5432054639168692,111.953674
0.5490701274871465,113.43914
0.5549347910574236,114.87581
0.5607994546277009,116.26539
0.566664118197978,117.61032
0.5725287817682553,118.91363
0.5783934453385324,120.178795
0.5842581089088097,121.40962
0.5901227724790868,122.61018
0.5959874360493641,123.784615
0.6018520996196414,124.9372
0.6077167631899185,126.07214
0.6135814267601958,127.19363
0.6194460903304729,128.30562
0.6253107539007502,129.41203
0.6311754174710273,130.51657
0.6370400810413046,131.62267
0.6429047446115818,132.7335
0.648769408181859,133.8521
0.6546340717521363,134.98119
0.6604987353224134,136.12317
0.6663633988926907,137.28027
0.6722280624629678,138.45447
0.6780927260332451,139.64742
0.6839573896035223,140.86053
0.6898220531737995,142.09517
0.6956867167440767,143.35223
0.7015513803143539,144.63257
0.7074160438846312,145.93683
0.7132807074549083,147.26544
0.7191453710251856,148.61865
0.7250100345954628,149.9966
0.73087469816574,151.39932
0.7367393617360172,152.82669
0.7426040253062944,154.2784
0.7484686888765716,155.75417
0.7543333524468488,157.25354
0.7601980160171261,158.77602
0.7660626795874033,160.321
0.7719273431576805,161.88783
0.7777920067279577,163.47586
0.7836566702982349,165.08421
0.7895213338685121,166.71216
0.7953859974387893,168.35884
0.8012506610090665,170.02338
0.8071153245793438,171.7048
0.812979988149621,173.40222
0.8188446517198982,175.11461
0.8247093152901754,176.84097
0.8305739788604526,178.58032
0.8364386424307299,180.33157
0.842303306001007,182.09366
0.8481679695712843,183.86554
0.8540326331415614,185.6461
0.8598972967118387,187.43417
0.8657619602821159,189.22874
0.8716266238523931,191.02863
0.8774912874226704,192.83269
0.8833559509929475,194.63986
0.8892206145632248,196.44891
0.8950852781335019,198.25877
0.9009499417037792,200.06827
0.9068146052740563,201.87631
0.9126792688443336,203.68175
0.9185439324146109,205.4835
0.924408595984888,207.28052
0.9302732595551653,209.07166
0.9361379231254424,210.8559
0.9420025866957197,212.63226
0.9478672502659968,214.39969
0.9537319138362741,216.15724
0.9595965774065512,217.90405
0.9654612409768285,219.63913
0.9713259045471058,221.36171
0.9771905681173829,223.07088
0.9830552316876602,224.76596
0.9889198952579373,226.44617
0.9947845588282146,228.11092
1.0006492223984917,229.75952
1.006513885968769,231.39136
1.0123785495390463,233.006
1.0182432131093233,234.60284
1.0241078766796006,236.18158
1.0299725402498778,237.74174
1.035837203820155,239.28307
1.0417018673904324,240.80522
1.0475665309607094,242.30803
1.0534311945309867,243.79121
1.059295858101264,245.25473
1.0651605216715412,246.69838
1.0710251852418182,248.12218
1.0768898488120955,249.52612
1.0827545123823727,250.91019
1.08861917595265,252.27443
1.0944838395229273,253.61894
1.1003485030932043,254.94382
1.1062131666634816,256.24924
1.1120778302337588,257.5354
1.117942493804036,258.80243
1.1238071573743131,260.05057
1.1296718209445904,261.28012
1.1355364845148677,262.49124
1.141401148085145,263.68427
1.1472658116554222,264.85947
1.1531304752256992,266.01706
1.1589951387959765,267.1575
1.1648598023662537,268.28094
1.170724465936531,269.3878
1.176589129506808,270.47836
1.1824537930770853,271.55295
1.1883184566473626,272.61182
1.1941831202176398,273.65546
1.200047783787917,274.68405
1.2059124473581941,275.6979
1.2117771109284714,276.6975
1.2176417744987487,277.68298
1.223506438069026,278.6547
1.229371101639303,279.61307
1.2352357652095802,280.55826
1.2411004287798575,281.49054
1.2469650923501348,282.41034
1.252829755920412,283.31787
1.258694419490689,284.21335
1.2645590830609663,285.0971
1.2704237466312436,285.96936
1.2762884102015208,286.83038
1.2821530737717979,287.68042
1.2880177373420751,288.5197
1.2938824009123524,289.34848
1.2997470644826297,290.16687
1.305611728052907,290.9752
1.311476391623184,291.7736
1.3173410551934612,292.5623
1.3232057187637385,293.34146
1.3290703823340158,294.11133
1.3349350459042928,294.87198
1.34079970947457,295.62366
1.3466643730448473,296.36652
1.3525290366151246,297.10065
1.3583937001854018,297.82626
1.3642583637556789,298.54346
1.3701230273259561,299.25244
1.3759876908962334,299.9533
1.3818523544665107,300.64615
1.3877170180367877,301.33105
1.393581681607065,302.00824
1.3994463451773422,302.6778
1.4053110087476195,303.3398
1.4111756723178968,303.99435
1.4170403358881738,304.64157
1.422904999458451,305.2816
1.4287696630287283,305.91437
1.4346343265990056,306.54016
1.4404989901692826,307.15894
1.4463636537395599,307.77078
1.4522283173098371,308.37585
1.4580929808801144,308.97424
1.4639576444503917,309.56592
1.4698223080206687,310.15103
1.475686971590946,310.7296
1.4815516351612232,311.30173
1.4874162987315005,311.8675
1.4932809623017775,312.42694
1.4991456258720548,312.9802
