0.5021528189249287,112.42565
0.508017482495206,113.977234
0.5138821460654831,115.506035
0.5197468096357604,117.00862
0.5256114732060375,118.48302
0.5314761367763148,119.928314
0.5373408003465919,121.34461
0.5432054639168692,122.732864
0.5490701274871465,124.0946
0.5549347910574236,125.432
0.5607994546277009,126.747475
0.566664118197978,128.04391
0.5725287817682553,129.3243
0.5783934453385324,130.59189
0.5842581089088097,131.84976
0.5901227724790868,133.10121
0.5959874360493641,134.34941
0.6018520996196414,135.59741
0.6077167631899185,136.84814
0.6135814267601958,138.1044
0.6194460903304729,139.3688
0.6253107539007502,140.64369
0.6311754174710273,141.93132
0.6370400810413046,143.23367
0.6429047446115818,144.55247
0.648769408181859,145.8893
0.6546340717521363,147.24551
0.6604987353224134,148.62215
0.6663633988926907,150.0202
0.6722280624629678,151.4404
0.6780927260332451,152.88329
0.6839573896035223,154.34926
0.6898220531737995,155.83853
0.6956867167440767,157.35117
0.7015513803143539,158.88712
0.7074160438846312,160.44626
0.7132807074549083,162.02824
0.7191453710251856,163.63272
0.7250100345954628,165.2592
0.73087469816574,166.9072
0.7367393617360172,168.576
0.7426040253062944,170.265
0.7484686888765716,171.97348
0.7543333524468488,173.70067
0.7601980160171261,175.44576
0.7660626795874033,177.20798
0.7719273431576805,178.98636
0.7777920067279577,180.78015
0.7836566702982349,182.58846
0.7895213338685121,184.41031
0.7953859974387893,186.2449
0.8012506610090665,188.09126
0.8071153245793438,189.94853
0.812979988149621,191.81578
0.8188446517198982,193.69203
0.8247093152901754,195.57646
0.8305739788604526,197.46812
0.8364386424307299,199.36609
0.842303306001007,201.26953
0.8481679695712843,203.17744
0.8540326331415614,205.08891
0.8598972967118387,207.00311
0.8657619602821159,208.91907
0.8716266238523931,210.83589
0.8774912874226704,212.75267
0.8833559509929475,214.66849
0.8892206145632248,216.5824
0.8950852781335019,218.49355
0.9009499417037792,220.40094
0.9068146052740563,222.3037
0.9126792688443336,224.20088
0.9185439324146109,226.09154
0.924408595984888,227.97481
0.9302732595551653,229.84969
0.9361379231254424,231.71526
0.9420025866957197,233.57059
0.9478672502659968,235.41472
0.9537319138362741,237.2468
0.9595965774065512,239.06584
0.9654612409768285,240.8709
0.9713259045471058,242.66112
0.9771905681173829,244.43561
0.9830552316876602,246.19339
0.9889198952579373,247.93365
0.9947845588282146,249.65555
1.0006492223984917,251.3582
1.006513885968769,253.04085
1.0123785495390463,254.70262
1.0182432131093233,256.34277
1.0241078766796006,257.96066
1.0299725402498778,259.55545
1.035837203820155,261.1265
1.0417018673904324,262.67322
1.0475665309607094,264.195
1.0534311945309867,265.69125
1.059295858101264,267.16153
1.0651605216715412,268.6053
1.0710251852418182,270.02213
1.0768898488120955,271.4117
1.0827545123823727,272.77368
1.08861917595265,274.10773
1.0944838395229273,275.4137
1.1003485030932043,276.6913
1.1062131666634816,277.9405
1.1120778302337588,279.1612
1.117942493804036,280.35333
1.1238071573743131,281.5169
1.1296718209445904,282.652
1.1355364845148677,283.75876
1.141401148085145,284.83722
1.1472658116554222,285.88766
1.1531304752256992,286.91034
1.1589951387959765,287.90546
1.1648598023662537,288.87335
1.170724465936531,289.8144
1.176589129506808,290.72882
1.1824537930770853,291.61725
1.1883184566473626,292.48
1.1941831202176398,293.31747
1.200047783787917,294.13028
1.2059124473581941,294.91885
1.2117771109284714,295.68372
1.2176417744987487,296.4254
1.223506438069026,297.1445
1.229371101639303,297.84155
1.2352357652095802,298.51715
1.2411004287798575,299.1719
1.2469650923501348,299.80634
1.252829755920412,300.42105
1.258694419490689,301.01666
1.2645590830609663,301.5938
1.2704237466312436,302.15308
1.2762884102015208,302.69495
1.2821530737717979,303.22018
1.2880177373420751,303.72928
1.2938824009123524,304.22278
1.2997470644826297,304.7013
1.305611728052907,305.1654
1.311476391623184,305.6157
1.3173410551934612,306.05264
1.3232057187637385,306.4768
1.3290703823340158,306.8886
1.3349350459042928,307.28876
1.34079970947457,307.67758
1.3466643730448473,308.05566
1.3525290366151246,308.4234
1.3583937001854018,308.7813
1.3642583637556789,309.12985
1.3701230273259561,309.4693
1.3759876908962334,309.80026
1.3818523544665107,310.12308
1.3877170180367877,310.43808
1.393581681607065,310.74567
1.3994463451773422,311.04626
1.4053110087476195,311.3401
1.4111756723178968,311.6276
1.4170403358881738,311.90903
1.422904999458451,312.1847
1.4287696630287283,312.45496
1.4346343265990056,312.72003
1.4404989901692826,312.98016
1.4463636537395599,313.23566
1.4522283173098371,313.48672
1.4580929808801144,313.73367
1.4639576444503917,313.97665
1.4698223080206687,314.21582
1.475686971590946,314.45145
1.4815516351612232,314.68372
1.4874162987315005,314.9128
1.4932809623017775,315.1389
1.4991456258720548,315.3621
