0.4904234917843742,123.77365
0.49628815535465143,125.03059
0.5021528189249287,126.294556
0.508017482495206,127.56244
0.5138821460654831,128.83214
0.5197468096357604,130.10242
0.5256114732060375,131.37273
0.5314761367763148,132.64317
0.5373408003465919,133.91435
0.5432054639168692,135.18718
0.5490701274871465,136.46292
0.5549347910574236,137.7431
0.5607994546277009,139.02931
0.566664118197978,140.32323
0.5725287817682553,141.62662
0.5783934453385324,142.94122
0.5842581089088097,144.2688
0.5901227724790868,145.61089
0.5959874360493641,146.96902
0.6018520996196414,148.34462
0.6077167631899185,149.7389
0.6135814267601958,151.15302
0.6194460903304729,152.58786
0.6253107539007502,154.04427
0.6311754174710273,155.52286
0.6370400810413046,157.02411
0.6429047446115818,158.5483
0.648769408181859,160.09563
0.6546340717521363,161.66609
0.6604987353224134,163.25958
0.6663633988926907,164.87592
0.6722280624629678,166.51462
0.6780927260332451,168.17531
0.6839573896035223,169.8574
0.6898220531737995,171.56029
0.6956867167440767,173.28317
0.7015513803143539,175.02534
0.7074160438846312,176.78593
0.7132807074549083,178.56404
0.7191453710251856,180.35873
0.7250100345954628,182.16907
0.73087469816574,183.99403
0.7367393617360172,185.83272
0.7426040253062944,187.68396
0.7484686888765716,189.54684
0.7543333524468488,191.42032
0.7601980160171261,193.3034
0.7660626795874033,195.19499
0.7719273431576805,197.09424
0.7777920067279577,199.0
0.7836566702982349,200.9114
0.7895213338685121,202.82753
0.7953859974387893,204.74738
0.8012506610090665,206.67001
0.8071153245793438,208.59462
0.812979988149621,210.52032
0.8188446517198982,212.44624
0.8247093152901754,214.37157
0.8305739788604526,216.29555
0.8364386424307299,218.21738
0.842303306001007,220.13629
0.8481679695712843,222.05156
0.8540326331415614,223.96251
0.8598972967118387,225.86842
0.8657619602821159,227.7687
0.8716266238523931,229.66261
0.8774912874226704,231.54958
0.8833559509929475,233.429
0.8892206145632248,235.30023
0.8950852781335019,237.16278
0.9009499417037792,239.01595
0.9068146052740563,240.85933
0.9126792688443336,242.69234
0.9185439324146109,244.51445
0.924408595984888,246.32512
0.9302732595551653,248.12392
0.9361379231254424,249.91034
0.9420025866957197,251.68384
0.9478672502659968,253.44402
0.9537319138362741,255.19035
0.9595965774065512,256.9224
0.9654612409768285,258.63974
0.9713259045471058,260.3419
0.9771905681173829,262.0284
0.9830552316876602,263.6989
0.9889198952579373,265.35287
0.9947845588282146,266.98996
1.0006492223984917,268.60965
1.006513885968769,270.21158
1.0123785495390463,271.7953
1.0182432131093233,273.3604
1.0241078766796006,274.90646
1.0299725402498778,276.43307
1.035837203820155,277.93985
1.0417018673904324,279.42636
1.0475665309607094,280.8922
1.0534311945309867,282.33694
1.059295858101264,283.76035
1.0651605216715412,285.16177
1.0710251852418182,286.54108
1.0768898488120955,287.89777
1.0827545123823727,289.23145
1.08861917595265,290.54184
1.0944838395229273,291.82855
1.1003485030932043,293.09128
1.1062131666634816,294.32965
1.1120778302337588,295.54333
1.117942493804036,296.73203
1.1238071573743131,297.8955
1.1296718209445904,299.03342
1.1355364845148677,300.14557
1.141401148085145,301.23166
1.1472658116554222,302.29144
1.1531304752256992,303.32477
1.1589951387959765,304.3314
1.1648598023662537,305.31122
1.170724465936531,306.264
1.176589129506808,307.18973
1.1824537930770853,308.0882
1.1883184566473626,308.95944
1.1941831202176398,309.80325
1.200047783787917,310.61978
1.2059124473581941,311.40894
1.2117771109284714,312.1707
1.2176417744987487,312.90512
1.223506438069026,313.6124
1.229371101639303,314.29248
1.2352357652095802,314.94565
1.2411004287798575,315.57193
1.2469650923501348,316.1716
1.252829755920412,316.7448
1.258694419490689,317.29178
1.2645590830609663,317.81284
1.2704237466312436,318.30817
1.2762884102015208,318.77817
1.2821530737717979,319.22318
1.2880177373420751,319.64343
1.2938824009123524,320.0395
1.2997470644826297,320.4116
1.305611728052907,320.76022
1.311476391623184,321.08582
1.3173410551934612,321.3888
1.3232057187637385,321.66965
1.3290703823340158,321.92886
1.3349350459042928,322.16696
1.34079970947457,322.3844
1.3466643730448473,322.58176
1.3525290366151246,322.75955
1.3583937001854018,322.9183
1.3642583637556789,323.05862
1.3701230273259561,323.18097
1.3759876908962334,323.286
1.3818523544665107,323.37427
1.3877170180367877,323.44635
1.393581681607065,323.5028
1.3994463451773422,323.5442
1.4053110087476195,323.57114
1.4111756723178968,323.58417
1.4170403358881738,323.5839
1.422904999458451,323.57086
1.4287696630287283,323.54562
1.4346343265990056,323.50885
1.4404989901692826,323.46094
1.4463636537395599,323.40256
1.4522283173098371,323.33414
1.4580929808801144,323.25632
1.4639576444503917,323.16962
1.4698223080206687,323.07455
1.475686971590946,322.97156
1.4815516351612232,322.86118
1.4874162987315005,322.74396
1.4932809623017775,322.62027
1.4991456258720548,322.4907
