1.1883184566473626,299.48163
1.1941831202176398,300.28906
1.200047783787917,301.0689
1.2059124473581941,301.82147
1.2117771109284714,302.54727
1.2176417744987487,303.24673
1.223506438069026,303.92035
1.229371101639303,304.56854
1.2352357652095802,305.19193
1.2411004287798575,305.79102
1.2469650923501348,306.36633
1.252829755920412,306.91855
1.258694419490689,307.44818
1.2645590830609663,307.95587
1.2704237466312436,308.44217
1.2762884102015208,308.9078
1.2821530737717979,309.3533
1.2880177373420751,309.7793
1.2938824009123524,310.1865
1.2997470644826297,310.57547
1.305611728052907,310.94693
1.311476391623184,311.30136
1.3173410551934612,311.6395
1.3232057187637385,311.96198
1.3290703823340158,312.26938
1.3349350459042928,312.56235
1.34079970947457,312.84137
1.3466643730448473,313.1072
1.3525290366151246,313.36035
1.3583937001854018,313.60135
1.3642583637556789,313.8308
1.3701230273259561,314.04932
1.3759876908962334,314.2573
1.3818523544665107,314.4554
1.3877170180367877,314.64404
1.393581681607065,314.82382
1.3994463451773422,314.9951
1.4053110087476195,315.1584
1.4111756723178968,315.31415
1.4170403358881738,315.46283
1.422904999458451,315.60486
1.4287696630287283,315.74063
1.4346343265990056,315.87057
1.4404989901692826,315.99503
1.4463636537395599,316.11432
1.4522283173098371,316.22897
1.4580929808801144,316.33905
1.4639576444503917,316.44513
1.4698223080206687,316.54736
1.475686971590946,316.64615
1.4815516351612232,316.74164
1.4874162987315005,316.83426
1.4932809623017775,316.9242
1.4991456258720548,317.01166
