0.566664118197978,105.07946
0.5725287817682553,106.31321
0.5783934453385324,107.50268
0.5842581089088097,108.64976
0.5901227724790868,109.756874
0.5959874360493641,110.82722
0.6018520996196414,111.864334
0.6077167631899185,112.87217
0.6135814267601958,113.85493
0.6194460903304729,114.81694
0.6253107539007502,115.76267
0.6311754174710273,116.69645
0.6370400810413046,117.62264
0.6429047446115818,118.545364
0.648769408181859,119.46858
0.6546340717521363,120.39607
0.6604987353224134,121.33122
0.6663633988926907,122.277275
0.6722280624629678,123.23703
0.6780927260332451,124.21311
0.6839573896035223,125.20771
0.6898220531737995,126.22285
0.6956867167440767,127.2601
0.7015513803143539,128.32089
0.7074160438846312,129.40625
0.7132807074549083,130.51706
0.7191453710251856,131.65385
0.7250100345954628,132.81703
0.73087469816574,134.00673
0.7367393617360172,135.2229
0.7426040253062944,136.46538
0.7484686888765716,137.73381
0.7543333524468488,139.02771
0.7601980160171261,140.34647
0.7660626795874033,141.68938
0.7719273431576805,143.05566
0.7777920067279577,144.44446
0.7836566702982349,145.85481
0.7895213338685121,147.28574
0.7953859974387893,148.7362
0.8012506610090665,150.20515
0.8071153245793438,151.69156
0.812979988149621,153.19426
0.8188446517198982,154.71214
0.8247093152901754,156.24416
0.8305739788604526,157.78914
0.8364386424307299,159.34602
0.842303306001007,160.91374
0.8481679695712843,162.49118
0.8540326331415614,164.07735
0.8598972967118387,165.6712
0.8657619602821159,167.27177
0.8716266238523931,168.87808
0.8774912874226704,170.48915
0.8833559509929475,172.1042
0.8892206145632248,173.72234
0.8950852781335019,175.3427
0.9009499417037792,176.96454
0.9068146052740563,178.5871
0.9126792688443336,180.20972
0.9185439324146109,181.83167
0.924408595984888,183.4524
0.9302732595551653,185.07127
0.9361379231254424,186.68774
0.9420025866957197,188.30133
0.9478672502659968,189.91154
0.9537319138362741,191.51794
0.9595965774065512,193.12016
0.9654612409768285,194.71777
0.9713259045471058,196.31052
0.9771905681173829,197.898
0.9830552316876602,199.48
0.9889198952579373,201.05627
0.9947845588282146,202.62659
1.0006492223984917,204.19069
1.006513885968769,205.74849
1.0123785495390463,207.29977
1.0182432131093233,208.84444
1.0241078766796006,210.38231
1.0299725402498778,211.91339
1.035837203820155,213.43753
1.0417018673904324,214.95465
1.0475665309607094,216.46472
1.0534311945309867,217.96768
1.059295858101264,219.46347
1.0651605216715412,220.95206
1.0710251852418182,222.4335
1.0768898488120955,223.9077
1.0827545123823727,225.37466
1.08861917595265,226.83441
1.0944838395229273,228.2869
1.1003485030932043,229.73215
1.1062131666634816,231.17012
1.1120778302337588,232.60089
1.117942493804036,234.02441
1.1238071573743131,235.44069
1.1296718209445904,236.84976
1.1355364845148677,238.25157
1.141401148085145,239.64618
1.1472658116554222,241.03351
1.1531304752256992,242.41359
1.1589951387959765,243.78645
1.1648598023662537,245.15201
1.170724465936531,246.51035
1.176589129506808,247.86134
1.1824537930770853,249.20508
1.1883184566473626,250.54143
1.1941831202176398,251.87047
1.200047783787917,253.1921
1.2059124473581941,254.50633
1.2117771109284714,255.81313
1.2176417744987487,257.11243
1.223506438069026,258.40417
1.229371101639303,259.68842
1.2352357652095802,260.96506
1.2411004287798575,262.23404
1.2469650923501348,263.4953
1.252829755920412,264.74884
1.258694419490689,265.99454
1.2645590830609663,267.23242
1.2704237466312436,268.46237
1.2762884102015208,269.6844
1.2821530737717979,270.89838
1.2880177373420751,272.10428
1.2938824009123524,273.30206
1.2997470644826297,274.49164
1.305611728052907,275.67297
1.311476391623184,276.84598
1.3173410551934612,278.01062
1.3232057187637385,279.16684
1.3290703823340158,280.31458
1.3349350459042928,281.45377
1.34079970947457,282.58435
1.3466643730448473,283.7063
1.3525290366151246,284.81955
1.3583937001854018,285.924
1.3642583637556789,287.01965
1.3701230273259561,288.10648
1.3759876908962334,289.18433
1.3818523544665107,290.2533
1.3877170180367877,291.31326
1.393581681607065,292.36417
1.3994463451773422,293.406
1.4053110087476195,294.43872
1.4111756723178968,295.4623
1.4170403358881738,296.4767
1.422904999458451,297.48193
1.4287696630287283,298.4778
1.4346343265990056,299.46457
1.4404989901692826,300.442
1.4463636537395599,301.41013
1.4522283173098371,302.3689
1.4580929808801144,303.31836
1.4639576444503917,304.25848
1.4698223080206687,305.18933
1.475686971590946,306.11075
1.4815516351612232,307.02283
1.4874162987315005,307.9256
1.4932809623017775,308.81897
1.4991456258720548,309.703
