0.4259121925113249,78.21261
0.4317768560816021,78.6252
0.4376415196518793,79.23932
0.4435061832221565,80.048386
0.4493708467924337,81.04109
0.4552355103627109,82.20216
0.4611001739329882,83.513374
0.4669648375032654,84.954544
0.4728295010735426,86.50468
0.4786941646438198,88.14234
0.484558828214097,89.8467
0.4904234917843742,91.59791
0.49628815535465143,93.37753
0.5021528189249287,95.16888
0.508017482495206,96.95726
0.5138821460654831,98.72988
0.5197468096357604,100.4761
0.5256114732060375,102.18719
0.5314761367763148,103.85631
0.5373408003465919,105.47849
0.5432054639168692,107.05034
0.5490701274871465,108.5699
0.5549347910574236,110.03661
0.5607994546277009,111.451
0.566664118197978,112.81451
0.5725287817682553,114.12949
0.5783934453385324,115.398994
0.5842581089088097,116.62645
0.5901227724790868,117.8158
0.5959874360493641,118.97123
0.6018520996196414,120.09715
0.6077167631899185,121.198044
0.6135814267601958,122.278366
0.6194460903304729,123.34257
0.6253107539007502,124.39502
0.6311754174710273,125.439835
0.6370400810413046,126.48103
0.6429047446115818,127.52236
0.648769408181859,128.56732
0.6546340717521363,129.61914
0.6604987353224134,130.68082
0.6663633988926907,131.75499
0.6722280624629678,132.84416
0.6780927260332451,133.95041
0.6839573896035223,135.07562
0.6898220531737995,136.22142
0.6956867167440767,137.38913
0.7015513803143539,138.57994
0.7074160438846312,139.79471
0.7132807074549083,141.03413
0.7191453710251856,142.29877
0.7250100345954628,143.58882
0.73087469816574,144.9046
0.7367393617360172,146.24597
0.7426040253062944,147.61288
0.7484686888765716,149.00504
0.7543333524468488,150.42204
0.7601980160171261,151.86351
0.7660626795874033,153.32878
0.7719273431576805,154.81718
0.7777920067279577,156.32806
0.7836566702982349,157.86064
0.7895213338685121,159.41397
0.7953859974387893,160.98723
0.8012506610090665,162.57944
0.8071153245793438,164.18958
0.812979988149621,165.81667
0.8188446517198982,167.4596
0.8247093152901754,169.11734
0.8305739788604526,170.78879
0.8364386424307299,172.4728
0.842303306001007,174.16823
0.8481679695712843,175.8739
0.8540326331415614,177.58873
0.8598972967118387,179.31154
0.8657619602821159,181.0411
0.8716266238523931,182.77635
0.8774912874226704,184.5161
0.8833559509929475,186.25923
0.8892206145632248,188.00458
0.8950852781335019,189.75107
0.9009499417037792,191.49763
0.9068146052740563,193.24315
0.9126792688443336,194.98662
0.9185439324146109,196.72705
0.924408595984888,198.4634
0.9302732595551653,200.19478
0.9361379231254424,201.92029
0.9420025866957197,203.63904
0.9478672502659968,205.35016
0.9537319138362741,207.0529
0.9595965774065512,208.74655
0.9654612409768285,210.4304
0.9713259045471058,212.10378
0.9771905681173829,213.76607
0.9830552316876602,215.41678
0.9889198952579373,217.0553
0.9947845588282146,218.68118
1.0006492223984917,220.2941
1.006513885968769,221.89357
1.0123785495390463,223.47931
1.0182432131093233,225.05106
1.0241078766796006,226.60849
1.0299725402498778,228.15143
1.035837203820155,229.67972
1.0417018673904324,231.19319
1.0475665309607094,232.69186
1.0534311945309867,234.1755
1.059295858101264,235.64415
1.0651605216715412,237.0978
1.0710251852418182,238.53647
1.0768898488120955,239.96019
1.0827545123823727,241.36905
1.08861917595265,242.76306
1.0944838395229273,244.1424
1.1003485030932043,245.50717
1.1062131666634816,246.85748
1.1120778302337588,248.19353
1.117942493804036,249.51541
1.1238071573743131,250.82327
1.1296718209445904,252.11737
1.1355364845148677,253.3978
1.141401148085145,254.66478
1.1472658116554222,255.9185
1.1531304752256992,257.15912
1.1589951387959765,258.38687
1.1648598023662537,259.6019
1.170724465936531,260.8044
1.176589129506808,261.9946
1.1824537930770853,263.17267
1.1883184566473626,264.3387
1.1941831202176398,265.49295
1.200047783787917,266.63562
1.2059124473581941,267.76678
1.2117771109284714,268.8867
1.2176417744987487,269.99545
1.223506438069026,271.09326
1.229371101639303,272.18024
1.2352357652095802,273.2565
1.2411004287798575,274.32224
1.2469650923501348,275.37756
1.252829755920412,276.42258
1.258694419490689,277.45746
1.2645590830609663,278.48224
1.2704237466312436,279.4971
1.2762884102015208,280.50214
1.2821530737717979,281.49744
1.2880177373420751,282.4831
1.2938824009123524,283.4592
1.2997470644826297,284.42587
1.305611728052907,285.38315
1.311476391623184,286.3311
1.3173410551934612,287.26984
1.3232057187637385,288.19946
1.3290703823340158,289.12
1.3349350459042928,290.03152
1.34079970947457,290.93408
1.3466643730448473,291.82776
1.3525290366151246,292.7126
1.3583937001854018,293.58865
1.3642583637556789,294.45596
1.3701230273259561,295.31464
1.3759876908962334,296.1647
1.3818523544665107,297.00616
1.3877170180367877,297.83905
1.393581681607065,298.6635
1.3994463451773422,299.47952
1.4053110087476195,300.28717
1.4111756723178968,301.08646
1.4170403358881738,301.8774
1.422904999458451,302.66016
1.4287696630287283,303.4347
1.4346343265990056,304.201
1.4404989901692826,304.95917
1.4463636537395599,305.70923
1.4522283173098371,306.45132
1.4580929808801144,307.18536
1.4639576444503917,307.91147
1.4698223080206687,308.62967
1.475686971590946,309.3399
1.4815516351612232,310.0424
1.4874162987315005,310.73706
1.4932809623017775,311.42404
1.4991456258720548,312.1032
