0.4611001739329882,88.59693
0.4669648375032654,90.13918
0.4728295010735426,91.77499
0.4786941646438198,93.480804
0.484558828214097,95.23493
0.4904234917843742,97.01772
0.49628815535465143,98.811935
0.5021528189249287,100.602715
0.508017482495206,102.37746
0.5138821460654831,104.12593
0.5197468096357604,105.839966
0.5256114732060375,107.51344
0.5314761367763148,109.141914
0.5373408003465919,110.72272
0.5432054639168692,112.254395
0.5490701274871465,113.73681
0.5549347910574236,115.170876
0.5607994546277009,116.55831
0.566664118197978,117.90167
0.5725287817682553,119.20393
0.5783934453385324,120.46865
0.5842581089088097,121.69959
0.5901227724790868,122.900826
0.5959874360493641,124.076546
0.6018520996196414,125.23095
0.6077167631899185,126.36819
0.6135814267601958,127.49246
0.6194460903304729,128.60771
0.6253107539007502,129.71783
0.6311754174710273,130.8264
0.6370400810413046,131.9369
0.6429047446115818,133.05249
0.648769408181859,134.17612
0.6546340717521363,135.31044
0.6604987353224134,136.45792
0.6663633988926907,137.62065
0.6722280624629678,138.80061
0.6780927260332451,139.99947
0.6839573896035223,141.21861
0.6898220531737995,142.45924
0.6956867167440767,143.72243
0.7015513803143539,145.0089
0.7074160438846312,146.31926
0.7132807074549083,147.65393
0.7191453710251856,149.0132
0.7250100345954628,150.39711
0.73087469816574,151.80574
0.7367393617360172,153.23895
0.7426040253062944,154.69644
0.7484686888765716,156.17792
0.7543333524468488,157.68286
0.7601980160171261,159.21082
0.7660626795874033,160.7612
0.7719273431576805,162.33328
0.7777920067279577,163.9264
0.7836566702982349,165.53981
0.7895213338685121,167.17271
0.7953859974387893,168.82422
0.8012506610090665,170.49347
0.8071153245793438,172.1795
0.812979988149621,173.88145
0.8188446517198982,175.59825
0.8247093152901754,177.32898
0.8305739788604526,179.07257
0.8364386424307299,180.82802
0.842303306001007,182.5942
0.8481679695712843,184.37009
0.8540326331415614,186.15462
0.8598972967118387,187.94662
0.8657619602821159,189.74506
0.8716266238523931,191.54874
0.8774912874226704,193.35661
0.8833559509929475,195.16747
0.8892206145632248,196.98021
0.8950852781335019,198.79372
0.9009499417037792,200.60683
0.9068146052740563,202.41846
0.9126792688443336,204.22743
0.9185439324146109,206.03268
0.924408595984888,207.83311
0.9302732595551653,209.6277
0.9361379231254424,211.4153
0.9420025866957197,213.19493
0.9478672502659968,214.96562
0.9537319138362741,216.72633
0.9595965774065512,218.47618
0.9654612409768285,220.21428
0.9713259045471058,221.9397
0.9771905681173829,223.65169
0.9830552316876602,225.34944
0.9889198952579373,227.03217
0.9947845588282146,228.69928
1.0006492223984917,230.35008
1.006513885968769,231.984
1.0123785495390463,233.60045
1.0182432131093233,235.19894
1.0241078766796006,236.77914
1.0299725402498778,238.34053
1.035837203820155,239.88281
1.0417018673904324,241.40572
1.0475665309607094,242.90901
1.0534311945309867,244.39243
1.059295858101264,245.85588
1.0651605216715412,247.29924
1.0710251852418182,248.72246
1.0768898488120955,250.12543
1.0827545123823727,251.50827
1.08861917595265,252.87102
1.0944838395229273,254.21367
1.1003485030932043,255.5364
1.1062131666634816,256.8394
1.1120778302337588,258.1227
1.117942493804036,259.38672
1.1238071573743131,260.63147
1.1296718209445904,261.85727
1.1355364845148677,263.0644
1.141401148085145,264.2531
1.1472658116554222,265.42365
1.1531304752256992,266.57632
1.1589951387959765,267.71155
1.1648598023662537,268.8295
1.170724465936531,269.93054
1.176589129506808,271.01508
1.1824537930770853,272.08337
1.1883184566473626,273.1357
1.1941831202176398,274.17252
1.200047783787917,275.1941
1.2059124473581941,276.20074
1.2117771109284714,277.19284
1.2176417744987487,278.17062
1.223506438069026,279.13452
1.229371101639303,280.08478
1.2352357652095802,281.02173
1.2411004287798575,281.94568
1.2469650923501348,282.8569
1.252829755920412,283.7557
1.258694419490689,284.6424
1.2645590830609663,285.5172
1.2704237466312436,286.38037
1.2762884102015208,287.23227
1.2821530737717979,288.07303
1.2880177373420751,288.90295
1.2938824009123524,289.72232
1.2997470644826297,290.53122
1.305611728052907,291.33
1.311476391623184,292.11884
1.3173410551934612,292.89786
1.3232057187637385,293.6674
1.3290703823340158,294.42752
1.3349350459042928,295.1785
1.34079970947457,295.92044
1.3466643730448473,296.6536
1.3525290366151246,297.37802
1.3583937001854018,298.09387
1.3642583637556789,298.80145
1.3701230273259561,299.50076
1.3759876908962334,300.19196
1.3818523544665107,300.87518
1.3877170180367877,301.5506
1.393581681607065,302.2183
1.3994463451773422,302.87836
1.4053110087476195,303.53094
1.4111756723178968,304.17615
1.4170403358881738,304.8141
1.422904999458451,305.44485
1.4287696630287283,306.0685
1.4346343265990056,306.68524
1.4404989901692826,307.29495
1.4463636537395599,307.89795
1.4522283173098371,308.49417
1.4580929808801144,309.08377
1.4639576444503917,309.66678
1.4698223080206687,310.2433
1.475686971590946,310.8134
1.4815516351612232,311.37714
1.4874162987315005,311.93463
1.4932809623017775,312.48587
1.4991456258720548,313.03094
