1.141401148085145,290.52377
1.1472658116554222,291.56317
1.1531304752256992,292.57327
1.1589951387959765,293.55417
1.1648598023662537,294.50607
1.170724465936531,295.4292
1.176589129506808,296.32376
1.1824537930770853,297.1901
1.1883184566473626,298.02856
1.1941831202176398,298.8395
1.200047783787917,299.62338
1.2059124473581941,300.38052
1.2117771109284714,301.11148
1.2176417744987487,301.81665
1.223506438069026,302.49658
1.229371101639303,303.15182
1.2352357652095802,303.7829
1.2411004287798575,304.39035
1.2469650923501348,304.9748
1.252829755920412,305.53683
1.258694419490689,306.07703
1.2645590830609663,306.596
1.2704237466312436,307.09442
1.2762884102015208,307.57285
1.2821530737717979,308.03192
1.2880177373420751,308.4723
1.2938824009123524,308.89462
1.2997470644826297,309.29944
1.305611728052907,309.6875
1.311476391623184,310.0593
1.3173410551934612,310.41556
1.3232057187637385,310.75674
1.3290703823340158,311.08368
1.3349350459042928,311.39676
1.34079970947457,311.6967
1.3466643730448473,311.98395
1.3525290366151246,312.2592
1.3583937001854018,312.52292
1.3642583637556789,312.7757
1.3701230273259561,313.01797
1.3759876908962334,313.25034
1.3818523544665107,313.4733
1.3877170180367877,313.68732
1.393581681607065,313.89285
1.3994463451773422,314.09033
1.4053110087476195,314.28027
1.4111756723178968,314.46304
1.4170403358881738,314.63907
1.422904999458451,314.8088
1.4287696630287283,314.97253
1.4346343265990056,315.1307
1.4404989901692826,315.2836
1.4463636537395599,315.43158
1.4522283173098371,315.57507
1.4580929808801144,315.7142
1.4639576444503917,315.84943
1.4698223080206687,315.98096
1.475686971590946,316.1091
1.4815516351612232,316.23407
1.4874162987315005,316.3561
1.4932809623017775,316.47552
1.4991456258720548,316.5925
