0.812979988149621,203.505
0.8188446517198982,205.44354
0.8247093152901754,207.3849
0.8305739788604526,209.32816
0.8364386424307299,211.27248
0.842303306001007,213.21706
0.8481679695712843,215.16109
0.8540326331415614,217.10371
0.8598972967118387,219.04413
0.8657619602821159,220.98161
0.8716266238523931,222.91542
0.8774912874226704,224.84473
0.8833559509929475,226.76884
0.8892206145632248,228.687
0.8950852781335019,230.5985
0.9009499417037792,232.50267
0.9068146052740563,234.39873
0.9126792688443336,236.28601
0.9185439324146109,238.16388
0.924408595984888,240.03157
0.9302732595551653,241.88844
0.9361379231254424,243.73386
0.9420025866957197,245.56703
0.9478672502659968,247.38744
0.9537319138362741,249.1943
0.9595965774065512,250.98703
0.9654612409768285,252.76495
0.9713259045471058,254.52744
0.9771905681173829,256.27377
0.9830552316876602,258.00333
0.9889198952579373,259.71555
0.9947845588282146,261.40967
1.0006492223984917,263.0852
1.006513885968769,264.7414
1.0123785495390463,266.3777
1.0182432131093233,267.99344
1.0241078766796006,269.5881
1.0299725402498778,271.161
1.035837203820155,272.71164
1.0417018673904324,274.23938
1.0475665309607094,275.74368
1.0534311945309867,277.224
1.059295858101264,278.67987
1.0651605216715412,280.11072
1.0710251852418182,281.51602
1.0768898488120955,282.89548
1.0827545123823727,284.24847
1.08861917595265,285.5747
1.0944838395229273,286.87372
1.1003485030932043,288.14517
1.1062131666634816,289.38873
1.1120778302337588,290.6041
1.117942493804036,291.79095
1.1238071573743131,292.94913
1.1296718209445904,294.07837
1.1355364845148677,295.17853
1.141401148085145,296.24945
1.1472658116554222,297.29105
1.1531304752256992,298.30325
1.1589951387959765,299.28604
1.1648598023662537,300.2394
1.170724465936531,301.16342
1.176589129506808,302.05814
1.1824537930770853,302.9237
1.1883184566473626,303.76025
1.1941831202176398,304.568
1.200047783787917,305.34717
1.2059124473581941,306.09796
1.2117771109284714,306.82074
1.2176417744987487,307.5158
1.223506438069026,308.1835
1.229371101639303,308.82422
1.2352357652095802,309.43835
1.2411004287798575,310.02643
1.2469650923501348,310.58878
1.252829755920412,311.12598
1.258694419490689,311.6385
1.2645590830609663,312.12686
1.2704237466312436,312.5916
1.2762884102015208,313.03333
1.2821530737717979,313.45258
1.2880177373420751,313.84995
1.2938824009123524,314.22598
1.2997470644826297,314.5814
1.305611728052907,314.91675
1.311476391623184,315.2326
1.3173410551934612,315.5297
1.3232057187637385,315.8086
1.3290703823340158,316.06995
1.3349350459042928,316.31433
1.34079970947457,316.54245
1.3466643730448473,316.7549
1.3525290366151246,316.95233
1.3583937001854018,317.13528
1.3642583637556789,317.30447
1.3701230273259561,317.4604
1.3759876908962334,317.60376
1.3818523544665107,317.73505
1.3877170180367877,317.85483
1.393581681607065,317.9638
1.3994463451773422,318.06247
1.4053110087476195,318.1513
1.4111756723178968,318.2309
1.4170403358881738,318.30182
1.422904999458451,318.36444
1.4287696630287283,318.4193
1.4346343265990056,318.46704
1.4404989901692826,318.50787
1.4463636537395599,318.54245
1.4522283173098371,318.5711
1.4580929808801144,318.59424
1.4639576444503917,318.61234
1.4698223080206687,318.62576
1.475686971590946,318.6349
1.4815516351612232,318.64014
1.4874162987315005,318.6417
1.4932809623017775,318.6401
1.4991456258720548,318.63556
