0.4435061832221565,114.53187
0.4493708467924337,115.43839
0.4552355103627109,116.43778
0.4611001739329882,117.51136
0.4669648375032654,118.64307
0.4728295010735426,119.81939
0.4786941646438198,121.02913
0.484558828214097,122.2631
0.4904234917843742,123.5139
0.49628815535465143,124.7758
0.5021528189249287,126.04444
0.508017482495206,127.31655
0.5138821460654831,128.59018
0.5197468096357604,129.86394
0.5256114732060375,131.13731
0.5314761367763148,132.41045
0.5373408003465919,133.6839
0.5432054639168692,134.9586
0.5490701274871465,136.2359
0.5549347910574236,137.51721
0.5607994546277009,138.8042
0.566664118197978,140.09863
0.5725287817682553,141.40225
0.5783934453385324,142.7168
0.5842581089088097,144.04405
0.5901227724790868,145.3856
0.5959874360493641,146.74304
0.6018520996196414,148.11772
0.6077167631899185,149.511
0.6135814267601958,150.92397
0.6194460903304729,152.35756
0.6253107539007502,153.81267
0.6311754174710273,155.28993
0.6370400810413046,156.78973
0.6429047446115818,158.31252
0.648769408181859,159.85847
0.6546340717521363,161.4275
0.6604987353224134,163.01965
0.6663633988926907,164.63464
0.6722280624629678,166.27206
0.6780927260332451,167.93156
0.6839573896035223,169.61255
0.6898220531737995,171.31439
0.6956867167440767,173.03638
0.7015513803143539,174.77773
0.7074160438846312,176.53755
0.7132807074549083,178.3151
0.7191453710251856,180.10928
0.7250100345954628,181.91925
0.73087469816574,183.744
0.7367393617360172,185.58252
0.7426040253062944,187.43384
0.7484686888765716,189.29684
0.7543333524468488,191.17064
0.7601980160171261,193.05408
0.7660626795874033,194.94629
0.7719273431576805,196.84618
0.7777920067279577,198.75276
0.7836566702982349,200.66515
0.7895213338685121,202.58229
0.7953859974387893,204.50331
0.8012506610090665,206.4273
0.8071153245793438,208.35332
0.812979988149621,210.28058
0.8188446517198982,212.20819
0.8247093152901754,214.1353
0.8305739788604526,216.06116
0.8364386424307299,217.98497
0.842303306001007,219.90598
0.8481679695712843,221.82347
0.8540326331415614,223.73671
0.8598972967118387,225.64502
0.8657619602821159,227.54774
0.8716266238523931,229.4442
0.8774912874226704,231.33379
0.8833559509929475,233.21587
0.8892206145632248,235.08984
0.8950852781335019,236.95515
0.9009499417037792,238.81126
0.9068146052740563,240.65753
0.9126792688443336,242.49347
0.9185439324146109,244.31851
0.924408595984888,246.13225
0.9302732595551653,247.93405
0.9361379231254424,249.7235
0.9420025866957197,251.50005
0.9478672502659968,253.26326
0.9537319138362741,255.01265
0.9595965774065512,256.7477
0.9654612409768285,258.46808
0.9713259045471058,260.17322
0.9771905681173829,261.86267
0.9830552316876602,263.5361
0.9889198952579373,265.19287
0.9947845588282146,266.83273
1.0006492223984917,268.45514
1.006513885968769,270.0597
1.0123785495390463,271.646
1.0182432131093233,273.2136
1.0241078766796006,274.762
1.0299725402498778,276.29086
1.035837203820155,277.79984
1.0417018673904324,279.28836
1.0475665309607094,280.7561
1.0534311945309867,282.20267
1.059295858101264,283.62762
1.0651605216715412,285.0306
1.0710251852418182,286.41125
1.0768898488120955,287.7691
1.0827545123823727,289.10385
1.08861917595265,290.4151
1.0944838395229273,291.70255
1.1003485030932043,292.96576
1.1062131666634816,294.2045
1.1120778302337588,295.41833
1.117942493804036,296.6071
1.1238071573743131,297.77032
1.1296718209445904,298.90793
1.1355364845148677,300.01956
1.141401148085145,301.10492
1.1472658116554222,302.16385
1.1531304752256992,303.19614
1.1589951387959765,304.20157
1.1648598023662537,305.18
1.170724465936531,306.1313
1.176589129506808,307.05533
1.1824537930770853,307.95203
1.1883184566473626,308.8213
1.1941831202176398,309.66306
1.200047783787917,310.47733
1.2059124473581941,311.26416
1.2117771109284714,312.0235
1.2176417744987487,312.75546
1.223506438069026,313.46014
1.229371101639303,314.1376
1.2352357652095802,314.78806
1.2411004287798575,315.41153
1.2469650923501348,316.0084
1.252829755920412,316.5788
1.258694419490689,317.12296
1.2645590830609663,317.64117
1.2704237466312436,318.13373
1.2762884102015208,318.60092
1.2821530737717979,319.04315
1.2880177373420751,319.4608
1.2938824009123524,319.85416
1.2997470644826297,320.22372
1.305611728052907,320.56985
1.311476391623184,320.89304
1.3173410551934612,321.1938
1.3232057187637385,321.47247
1.3290703823340158,321.72968
1.3349350459042928,321.96588
1.34079970947457,322.1816
1.3466643730448473,322.37738
1.3525290366151246,322.5537
1.3583937001854018,322.71124
1.3642583637556789,322.85046
1.3701230273259561,322.97192
1.3759876908962334,323.0763
1.3818523544665107,323.16403
1.3877170180367877,323.2358
1.393581681607065,323.29214
1.3994463451773422,323.33362
1.4053110087476195,323.36084
1.4111756723178968,323.37442
1.4170403358881738,323.37485
1.422904999458451,323.36276
1.4287696630287283,323.3387
1.4346343265990056,323.30325
1.4404989901692826,323.2569
1.4463636537395599,323.20026
1.4522283173098371,323.1339
1.4580929808801144,323.0583
1.4639576444503917,322.97397
1.4698223080206687,322.88147
1.475686971590946,322.7813
1.4815516351612232,322.67392
1.4874162987315005,322.55984
1.4932809623017775,322.43954
1.4991456258720548,322.31348
