0.6429047446115818,129.46704
0.648769408181859,130.5378
0.6546340717521363,131.61665
0.6604987353224134,132.70636
0.6663633988926907,133.80954
0.6722280624629678,134.92838
0.6780927260332451,136.06485
0.6839573896035223,137.22075
0.6898220531737995,138.39748
0.6956867167440767,139.59633
0.7015513803143539,140.8183
0.7074160438846312,142.06422
0.7132807074549083,143.33469
0.7191453710251856,144.63013
0.7250100345954628,145.9508
0.73087469816574,147.29686
0.7367393617360172,148.66821
0.7426040253062944,150.06471
0.7484686888765716,151.4861
0.7543333524468488,152.93193
0.7601980160171261,154.40181
0.7660626795874033,155.89508
0.7719273431576805,157.41116
0.7777920067279577,158.9493
0.7836566702982349,160.50876
0.7895213338685121,162.0887
0.7953859974387893,163.68822
0.8012506610090665,165.30638
0.8071153245793438,166.9423
0.812979988149621,168.5949
0.8188446517198982,170.2632
0.8247093152901754,171.9461
0.8305739788604526,173.64256
0.8364386424307299,175.35149
0.842303306001007,177.07176
0.8481679695712843,178.80222
0.8540326331415614,180.54175
0.8598972967118387,182.28923
0.8657619602821159,184.04347
0.8716266238523931,185.80336
0.8774912874226704,187.56772
0.8833559509929475,189.33536
0.8892206145632248,191.10518
0.8950852781335019,192.87608
0.9009499417037792,194.6469
0.9068146052740563,196.41652
0.9126792688443336,198.18394
0.9185439324146109,199.94804
0.924408595984888,201.70776
0.9302732595551653,203.46217
0.9361379231254424,205.21025
0.9420025866957197,206.95113
0.9478672502659968,208.68379
0.9537319138362741,210.4075
0.9595965774065512,212.12137
0.9654612409768285,213.82462
0.9713259045471058,215.51653
0.9771905681173829,217.19644
0.9830552316876602,218.8637
0.9889198952579373,220.51767
0.9947845588282146,222.15787
1.0006492223984917,223.78375
1.006513885968769,225.39491
1.0123785495390463,226.99092
1.0182432131093233,228.57144
1.0241078766796006,230.13617
1.0299725402498778,231.68477
1.035837203820155,233.2171
1.0417018673904324,234.73299
1.0475665309607094,236.23225
1.0534311945309867,237.71477
1.059295858101264,239.18051
1.0651605216715412,240.62943
1.0710251852418182,242.06155
1.0768898488120955,243.47688
1.0827545123823727,244.87546
1.08861917595265,246.25737
1.0944838395229273,247.62279
1.1003485030932043,248.97174
1.1062131666634816,250.30446
1.1120778302337588,251.62102
1.117942493804036,252.92169
1.1238071573743131,254.20657
1.1296718209445904,255.47597
1.1355364845148677,256.73
1.141401148085145,257.96893
1.1472658116554222,259.19296
1.1531304752256992,260.40234
1.1589951387959765,261.5973
1.1648598023662537,262.77808
1.170724465936531,263.9449
1.176589129506808,265.098
1.1824537930770853,266.2376
1.1883184566473626,267.36398
1.1941831202176398,268.47736
1.200047783787917,269.57794
1.2059124473581941,270.66592
1.2117771109284714,271.74158
1.2176417744987487,272.80515
1.223506438069026,273.85675
1.229371101639303,274.89667
1.2352357652095802,275.92505
1.2411004287798575,276.9421
1.2469650923501348,277.94806
1.252829755920412,278.943
1.258694419490689,279.92715
1.2645590830609663,280.9007
1.2704237466312436,281.8638
1.2762884102015208,282.8166
1.2821530737717979,283.75922
1.2880177373420751,284.6918
1.2938824009123524,285.61456
1.2997470644826297,286.5276
1.305611728052907,287.43097
1.311476391623184,288.3249
1.3173410551934612,289.2094
1.3232057187637385,290.08472
1.3290703823340158,290.95084
1.3349350459042928,291.80783
1.34079970947457,292.6559
1.3466643730448473,293.49518
1.3525290366151246,294.32562
1.3583937001854018,295.1474
1.3642583637556789,295.96054
1.3701230273259561,296.7652
1.3759876908962334,297.5614
1.3818523544665107,298.3492
1.3877170180367877,299.12878
1.393581681607065,299.90012
1.3994463451773422,300.66324
1.4053110087476195,301.4183
1.4111756723178968,302.1653
1.4170403358881738,302.9044
1.422904999458451,303.63556
1.4287696630287283,304.3589
1.4346343265990056,305.07443
1.4404989901692826,305.7822
1.4463636537395599,306.48236
1.4522283173098371,307.17487
1.4580929808801144,307.85983
1.4639576444503917,308.5373
1.4698223080206687,309.20724
1.475686971590946,309.86987
1.4815516351612232,310.5251
1.4874162987315005,311.17307
1.4932809623017775,311.81378
1.4991456258720548,312.4473
