0.4493708467924337,89.823235
0.4552355103627109,91.14098
0.4611001739329882,92.59086
0.4669648375032654,94.14606
0.4728295010735426,95.781364
0.4786941646438198,97.473816
0.484558828214097,99.20284
0.4904234917843742,100.95046
0.49628815535465143,102.70122
0.5021528189249287,104.44221
0.508017482495206,106.16288
0.5138821460654831,107.85487
0.5197468096357604,109.51189
0.5256114732060375,111.129425
0.5314761367763148,112.70447
0.5373408003465919,114.23553
0.5432054639168692,115.72226
0.5490701274871465,117.16539
0.5549347910574236,118.56649
0.5607994546277009,119.927795
0.566664118197978,121.25207
0.5725287817682553,122.54262
0.5783934453385324,123.802956
0.5842581089088097,125.03685
0.5901227724790868,126.24819
0.5959874360493641,127.44099
0.6018520996196414,128.6191
0.6077167631899185,129.78639
0.6135814267601958,130.94667
0.6194460903304729,132.10349
0.6253107539007502,133.26025
0.6311754174710273,134.42018
0.6370400810413046,135.58626
0.6429047446115818,136.76122
0.648769408181859,137.94754
0.6546340717521363,139.14749
0.6604987353224134,140.36308
0.6663633988926907,141.59607
0.6722280624629678,142.84802
0.6780927260332451,144.12024
0.6839573896035223,145.41377
0.6898220531737995,146.72958
0.6956867167440767,148.06828
0.7015513803143539,149.43048
0.7074160438846312,150.8165
0.7132807074549083,152.22652
0.7191453710251856,153.66068
0.7250100345954628,155.11884
0.73087469816574,156.60085
0.7367393617360172,158.10645
0.7426040253062944,159.63521
0.7484686888765716,161.18675
0.7543333524468488,162.76051
0.7601980160171261,164.3559
0.7660626795874033,165.9723
0.7719273431576805,167.60895
0.7777920067279577,169.26518
0.7836566702982349,170.94017
0.7895213338685121,172.63312
0.7953859974387893,174.34317
0.8012506610090665,176.06946
0.8071153245793438,177.81107
0.812979988149621,179.56714
0.8188446517198982,181.33672
0.8247093152901754,183.11884
0.8305739788604526,184.91254
0.8364386424307299,186.71678
0.842303306001007,188.53064
0.8481679695712843,190.35307
0.8540326331415614,192.18306
0.8598972967118387,194.01956
0.8657619602821159,195.86153
0.8716266238523931,197.70787
0.8774912874226704,199.5576
0.8833559509929475,201.40956
0.8892206145632248,203.2627
0.8950852781335019,205.11589
0.9009499417037792,206.9681
0.9068146052740563,208.81816
0.9126792688443336,210.66505
0.9185439324146109,212.50764
0.924408595984888,214.34482
0.9302732595551653,216.1755
0.9361379231254424,217.99869
0.9420025866957197,219.81323
0.9478672502659968,221.61815
0.9537319138362741,223.41238
0.9595965774065512,225.19489
0.9654612409768285,226.96474
0.9713259045471058,228.721
0.9771905681173829,230.46269
0.9830552316876602,232.18898
0.9889198952579373,233.89899
0.9947845588282146,235.59192
1.0006492223984917,237.26698
1.006513885968769,238.92352
1.0123785495390463,240.56073
1.0182432131093233,242.17807
1.0241078766796006,243.775
1.0299725402498778,245.35089
1.035837203820155,246.90529
1.0417018673904324,248.43785
1.0475665309607094,249.94806
1.0534311945309867,251.43571
1.059295858101264,252.90047
1.0651605216715412,254.3421
1.0710251852418182,255.7605
1.0768898488120955,257.15552
1.0827545123823727,258.52704
1.08861917595265,259.8751
1.0944838395229273,261.19962
1.1003485030932043,262.5008
1.1062131666634816,263.77863
1.1120778302337588,265.03323
1.117942493804036,266.26486
1.1238071573743131,267.4737
1.1296718209445904,268.6599
1.1355364845148677,269.82385
1.141401148085145,270.96576
1.1472658116554222,272.08603
1.1531304752256992,273.1849
1.1589951387959765,274.26273
1.1648598023662537,275.31995
1.170724465936531,276.3569
1.176589129506808,277.37405
1.1824537930770853,278.37173
1.1883184566473626,279.3504
1.1941831202176398,280.31046
1.200047783787917,281.25238
1.2059124473581941,282.17654
1.2117771109284714,283.08344
1.2176417744987487,283.97348
1.223506438069026,284.84705
1.229371101639303,285.70462
1.2352357652095802,286.5466
1.2411004287798575,287.37347
1.2469650923501348,288.18558
1.252829755920412,288.98334
1.258694419490689,289.7672
1.2645590830609663,290.53757
1.2704237466312436,291.29477
1.2762884102015208,292.03918
1.2821530737717979,292.7712
1.2880177373420751,293.49118
1.2938824009123524,294.1995
1.2997470644826297,294.8965
1.305611728052907,295.58243
1.311476391623184,296.25772
1.3173410551934612,296.92258
1.3232057187637385,297.57736
1.3290703823340158,298.22235
1.3349350459042928,298.85782
1.34079970947457,299.484
1.3466643730448473,300.1013
1.3525290366151246,300.70978
1.3583937001854018,301.30975
1.3642583637556789,301.90143
1.3701230273259561,302.4851
1.3759876908962334,303.06094
1.3818523544665107,303.62915
1.3877170180367877,304.18988
1.393581681607065,304.7434
1.3994463451773422,305.28976
1.4053110087476195,305.8293
1.4111756723178968,306.3621
1.4170403358881738,306.8883
1.422904999458451,307.40808
1.4287696630287283,307.92157
1.4346343265990056,308.42886
1.4404989901692826,308.9302
1.4463636537395599,309.42563
1.4522283173098371,309.91528
1.4580929808801144,310.3992
1.4639576444503917,310.8777
1.4698223080206687,311.35065
1.475686971590946,311.81827
1.4815516351612232,312.2807
1.4874162987315005,312.7379
1.4932809623017775,313.19006
1.4991456258720548,313.6372
