0.5490701274871465,102.16403
0.5549347910574236,103.57649
0.5607994546277009,104.941444
0.566664118197978,106.258286
0.5725287817682553,107.52743
0.5783934453385324,108.75028
0.5842581089088097,109.929054
0.5901227724790868,111.06659
0.5959874360493641,112.16632
0.6018520996196414,113.23215
0.6077167631899185,114.26816
0.6135814267601958,115.27871
0.6194460903304729,116.268364
0.6253107539007502,117.24152
0.6311754174710273,118.20269
0.6370400810413046,119.15617
0.6429047446115818,120.10612
0.648769408181859,121.05648
0.6546340717521363,122.010994
0.6604987353224134,122.97307
0.6663633988926907,123.94582
0.6722280624629678,124.93216
0.6780927260332451,125.934525
0.6839573896035223,126.95522
0.6898220531737995,127.99617
0.6956867167440767,129.059
0.7015513803143539,130.1451
0.7074160438846312,131.25554
0.7132807074549083,132.39111
0.7191453710251856,133.5525
0.7250100345954628,134.7401
0.73087469816574,135.95403
0.7367393617360172,137.19435
0.7426040253062944,138.46086
0.7484686888765716,139.7533
0.7543333524468488,141.07118
0.7601980160171261,142.41397
0.7660626795874033,143.78096
0.7719273431576805,145.17143
0.7777920067279577,146.58449
0.7836566702982349,148.0193
0.7895213338685121,149.47487
0.7953859974387893,150.95012
0.8012506610090665,152.44409
0.8071153245793438,153.95567
0.812979988149621,155.48378
0.8188446517198982,157.02725
0.8247093152901754,158.585
0.8305739788604526,160.15591
0.8364386424307299,161.7388
0.842303306001007,163.3326
0.8481679695712843,164.93622
0.8540326331415614,166.54854
0.8598972967118387,168.16849
0.8657619602821159,169.795
0.8716266238523931,171.42717
0.8774912874226704,173.06387
0.8833559509929475,174.70424
0.8892206145632248,176.3473
0.8950852781335019,177.99225
0.9009499417037792,179.63817
0.9068146052740563,181.28424
0.9126792688443336,182.92975
0.9185439324146109,184.5739
0.924408595984888,186.2161
0.9302732595551653,187.85562
0.9361379231254424,189.49188
0.9420025866957197,191.12431
0.9478672502659968,192.75238
0.9537319138362741,194.37563
0.9595965774065512,195.99356
0.9654612409768285,197.60577
0.9713259045471058,199.21191
0.9771905681173829,200.81165
0.9830552316876602,202.40462
0.9889198952579373,203.99057
0.9947845588282146,205.5693
1.0006492223984917,207.14056
1.006513885968769,208.70413
1.0123785495390463,210.25989
1.0182432131093233,211.80765
1.0241078766796006,213.3473
1.0299725402498778,214.87881
1.035837203820155,216.40201
1.0417018673904324,217.91689
1.0475665309607094,219.42332
1.0534311945309867,220.92137
1.059295858101264,222.41101
1.0651605216715412,223.89214
1.0710251852418182,225.3648
1.0768898488120955,226.82903
1.0827545123823727,228.28476
1.08861917595265,229.73215
1.0944838395229273,231.17102
1.1003485030932043,232.60153
1.1062131666634816,234.0237
1.1120778302337588,235.43759
1.117942493804036,236.84311
1.1238071573743131,238.24042
1.1296718209445904,239.62944
1.1355364845148677,241.01031
1.141401148085145,242.38297
1.1472658116554222,243.74747
1.1531304752256992,245.10388
1.1589951387959765,246.4522
1.1648598023662537,247.79239
1.170724465936531,249.12454
1.176589129506808,250.4487
1.1824537930770853,251.76474
1.1883184566473626,253.07274
1.1941831202176398,254.37279
1.200047783787917,255.66478
1.2059124473581941,256.9487
1.2117771109284714,258.2246
1.2176417744987487,259.4925
1.223506438069026,260.7523
1.229371101639303,262.004
1.2352357652095802,263.24765
1.2411004287798575,264.4831
1.2469650923501348,265.71048
1.252829755920412,266.9297
1.258694419490689,268.14066
1.2645590830609663,269.3434
1.2704237466312436,270.5379
1.2762884102015208,271.72406
1.2821530737717979,272.90192
1.2880177373420751,274.07138
1.2938824009123524,275.23245
1.2997470644826297,276.38507
1.305611728052907,277.52914
1.311476391623184,278.6647
1.3173410551934612,279.7917
1.3232057187637385,280.91006
1.3290703823340158,282.01978
1.3349350459042928,283.1208
1.34079970947457,284.2131
1.3466643730448473,285.29657
1.3525290366151246,286.37128
1.3583937001854018,287.4371
1.3642583637556789,288.49402
1.3701230273259561,289.54202
1.3759876908962334,290.58105
1.3818523544665107,291.61118
1.3877170180367877,292.63217
1.393581681607065,293.64423
1.3994463451773422,294.64716
1.4053110087476195,295.64096
1.4111756723178968,296.6257
1.4170403358881738,297.6013
1.422904999458451,298.56772
1.4287696630287283,299.52496
1.4346343265990056,300.47305
1.4404989901692826,301.4119
1.4463636537395599,302.34158
1.4522283173098371,303.2621
1.4580929808801144,304.17334
1.4639576444503917,305.0754
1.4698223080206687,305.9683
1.475686971590946,306.85193
1.4815516351612232,307.72644
1.4874162987315005,308.59174
1.4932809623017775,309.44785
1.4991456258720548,310.2948
