1.3759876908962334,292.9442
1.3818523544665107,293.90045
1.3877170180367877,294.84778
1.393581681607065,295.78616
1.3994463451773422,296.71558
1.4053110087476195,297.6362
1.4111756723178968,298.54782
1.4170403358881738,299.4506
1.422904999458451,300.34442
1.4287696630287283,301.2294
1.4346343265990056,302.10538
1.4404989901692826,302.97263
1.4463636537395599,303.83093
1.4522283173098371,304.68042
1.4580929808801144,305.52106
1.4639576444503917,306.35287
1.4698223080206687,307.17596
1.475686971590946,307.9902
1.4815516351612232,308.79572
1.4874162987315005,309.59253
1.4932809623017775,310.38065
1.4991456258720548,311.1601
