1.393581681607065,314.31427
1.3994463451773422,314.49963
1.4053110087476195,314.67725
1.4111756723178968,314.8476
1.4170403358881738,315.01102
1.422904999458451,315.16794
1.4287696630287283,315.31885
1.4346343265990056,315.46402
1.4404989901692826,315.60382
1.4463636537395599,315.73868
1.4522283173098371,315.86887
1.4580929808801144,315.99472
1.4639576444503917,316.1166
1.4698223080206687,316.2347
1.475686971590946,316.3494
1.4815516351612232,316.4609
1.4874162987315005,316.56952
1.4932809623017775,316.6754
1.4991456258720548,316.7789
