0.5138821460654831,99.24403
0.5197468096357604,100.990875
0.5256114732060375,102.70165
0.5314761367763148,104.369835
0.5373408003465919,105.99058
0.5432054639168692,107.560745
0.5490701274871465,109.07859
0.5549347910574236,110.54366
0.5607994546277009,111.95671
0.566664118197978,113.31933
0.5725287817682553,114.63388
0.5783934453385324,115.903496
0.5842581089088097,117.1317
0.5901227724790868,118.32248
0.5959874360493641,119.479996
0.6018520996196414,120.60867
0.6077167631899185,121.71299
0.6135814267601958,122.797386
0.6194460903304729,123.86628
0.6253107539007502,124.92398
0.6311754174710273,125.974594
0.6370400810413046,127.02205
0.6429047446115818,128.07007
0.648769408181859,129.1221
0.6546340717521363,130.18134
0.6604987353224134,131.25072
0.6663633988926907,132.33286
0.6722280624629678,133.43015
0.6780927260332451,134.54468
0.6839573896035223,135.67828
0.6898220531737995,136.83255
0.6956867167440767,138.00877
0.7015513803143539,139.20807
0.7074160438846312,140.4314
0.7132807074549083,141.67929
0.7191453710251856,142.95235
0.7250100345954628,144.2508
0.73087469816574,145.57483
0.7367393617360172,146.92441
0.7426040253062944,148.2994
0.7484686888765716,149.69958
0.7543333524468488,151.1245
0.7601980160171261,152.57373
0.7660626795874033,154.04669
0.7719273431576805,155.54276
0.7777920067279577,157.06116
0.7836566702982349,158.60112
0.7895213338685121,160.16182
0.7953859974387893,161.74236
0.8012506610090665,163.34175
0.8071153245793438,164.95909
0.812979988149621,166.59329
0.8188446517198982,168.24332
0.8247093152901754,169.90811
0.8305739788604526,171.58658
0.8364386424307299,173.27759
0.842303306001007,174.98003
0.8481679695712843,176.69272
0.8540326331415614,178.41455
0.8598972967118387,180.14435
0.8657619602821159,181.8809
0.8716266238523931,183.62315
0.8774912874226704,185.36992
0.8833559509929475,187.12004
0.8892206145632248,188.87236
0.8950852781335019,190.6258
0.9009499417037792,192.37927
0.9068146052740563,194.13168
0.9126792688443336,195.88194
0.9185439324146109,197.62907
0.924408595984888,199.37215
0.9302732595551653,201.11005
0.9361379231254424,202.84196
0.9420025866957197,204.56696
0.9478672502659968,206.28423
0.9537319138362741,207.99294
0.9595965774065512,209.69225
0.9654612409768285,211.38158
0.9713259045471058,213.06015
0.9771905681173829,214.7274
0.9830552316876602,216.38272
0.9889198952579373,218.02554
0.9947845588282146,219.65543
1.0006492223984917,221.27191
1.006513885968769,222.87462
1.0123785495390463,224.46317
1.0182432131093233,226.03725
1.0241078766796006,227.59662
1.0299725402498778,229.1411
1.035837203820155,230.67041
1.0417018673904324,232.1845
1.0475665309607094,233.68315
1.0534311945309867,235.16634
1.059295858101264,236.63406
1.0651605216715412,238.08626
1.0710251852418182,239.523
1.0768898488120955,240.94423
1.0827545123823727,242.35008
1.08861917595265,243.7406
1.0944838395229273,245.11589
1.1003485030932043,246.47615
1.1062131666634816,247.82143
1.1120778302337588,249.15187
1.117942493804036,250.46774
1.1238071573743131,251.76913
1.1296718209445904,253.05618
1.1355364845148677,254.32913
1.141401148085145,255.58823
1.1472658116554222,256.83353
1.1531304752256992,258.0654
1.1589951387959765,259.28394
1.1648598023662537,260.48932
1.170724465936531,261.68185
1.176589129506808,262.86163
1.1824537930770853,264.0289
1.1883184566473626,265.18387
1.1941831202176398,266.32672
1.200047783787917,267.4576
1.2059124473581941,268.57672
1.2117771109284714,269.68433
1.2176417744987487,270.78046
1.223506438069026,271.8654
1.229371101639303,272.93927
1.2352357652095802,274.0022
1.2411004287798575,275.05438
1.2469650923501348,276.09595
1.252829755920412,277.12708
1.258694419490689,278.1479
1.2645590830609663,279.15842
1.2704237466312436,280.15887
1.2762884102015208,281.1494
1.2821530737717979,282.13007
1.2880177373420751,283.101
1.2938824009123524,284.06232
1.2997470644826297,285.0141
1.305611728052907,285.95642
1.311476391623184,286.88934
1.3173410551934612,287.8131
1.3232057187637385,288.7276
1.3290703823340158,289.63306
1.3349350459042928,290.52945
1.34079970947457,291.4169
1.3466643730448473,292.29547
1.3525290366151246,293.16522
1.3583937001854018,294.0262
1.3642583637556789,294.87854
1.3701230273259561,295.72217
1.3759876908962334,296.5573
1.3818523544665107,297.38385
1.3877170180367877,298.20193
1.393581681607065,299.0117
1.3994463451773422,299.813
1.4053110087476195,300.60605
1.4111756723178968,301.3908
1.4170403358881738,302.1674
1.422904999458451,302.93576
1.4287696630287283,303.69604
1.4346343265990056,304.44824
1.4404989901692826,305.1924
1.4463636537395599,305.92862
1.4522283173098371,306.65692
1.4580929808801144,307.3773
1.4639576444503917,308.08987
1.4698223080206687,308.79462
1.475686971590946,309.49167
1.4815516351612232,310.18097
1.4874162987315005,310.8626
1.4932809623017775,311.5367
1.4991456258720548,312.2032
