0.4317768560816021,103.626236
0.4376415196518793,104.37464
0.4435061832221565,105.28957
0.4493708467924337,106.3416
0.4552355103627109,107.50384
0.4611001739329882,108.752556
0.4669648375032654,110.06706
0.4728295010735426,111.429436
0.4786941646438198,112.824646
0.484558828214097,114.240166
0.4904234917843742,115.66574
0.49628815535465143,117.093346
0.5021528189249287,118.516655
0.508017482495206,119.93101
0.5138821460654831,121.333244
0.5197468096357604,122.721275
0.5256114732060375,124.094124
0.5314761367763148,125.45163
0.5373408003465919,126.79439
0.5432054639168692,128.12355
0.5490701274871465,129.44078
0.5549347910574236,130.74796
0.5607994546277009,132.04738
0.566664118197978,133.34146
0.5725287817682553,134.63272
0.5783934453385324,135.92369
0.5842581089088097,137.21698
0.5901227724790868,138.51501
0.5959874360493641,139.8203
0.6018520996196414,141.13506
0.6077167631899185,142.4615
0.6135814267601958,143.80157
0.6194460903304729,145.15707
0.6253107539007502,146.52965
0.6311754174710273,147.9207
0.6370400810413046,149.3315
0.6429047446115818,150.76305
0.648769408181859,152.21622
0.6546340717521363,153.69168
0.6604987353224134,155.18996
0.6663633988926907,156.71132
0.6722280624629678,158.25597
0.6780927260332451,159.8239
0.6839573896035223,161.41502
0.6898220531737995,163.02911
0.6956867167440767,164.6658
0.7015513803143539,166.32463
0.7074160438846312,168.00507
0.7132807074549083,169.70653
0.7191453710251856,171.42833
0.7250100345954628,173.16963
0.73087469816574,174.92972
0.7367393617360172,176.70775
0.7426040253062944,178.5028
0.7484686888765716,180.314
0.7543333524468488,182.14046
0.7601980160171261,183.98116
0.7660626795874033,185.8352
0.7719273431576805,187.70164
0.7777920067279577,189.57948
0.7836566702982349,191.46777
0.7895213338685121,193.36557
0.7953859974387893,195.27197
0.8012506610090665,197.186
0.8071153245793438,199.10666
0.812979988149621,201.03314
0.8188446517198982,202.96446
0.8247093152901754,204.8998
0.8305739788604526,206.83823
0.8364386424307299,208.7789
0.842303306001007,210.72092
0.8481679695712843,212.6635
0.8540326331415614,214.60574
0.8598972967118387,216.54692
0.8657619602821159,218.48618
0.8716266238523931,220.42265
0.8774912874226704,222.35565
0.8833559509929475,224.28436
0.8892206145632248,226.20802
0.8950852781335019,228.12582
0.9009499417037792,230.03706
0.9068146052740563,231.94096
0.9126792688443336,233.83675
0.9185439324146109,235.72368
0.924408595984888,237.60109
0.9302732595551653,239.46814
0.9361379231254424,241.32416
0.9420025866957197,243.1684
0.9478672502659968,245.00015
0.9537319138362741,246.81866
0.9595965774065512,248.6232
0.9654612409768285,250.41307
0.9713259045471058,252.18753
0.9771905681173829,253.94589
0.9830552316876602,255.68741
0.9889198952579373,257.41138
0.9947845588282146,259.11713
1.0006492223984917,260.80402
1.006513885968769,262.47125
1.0123785495390463,264.11823
1.0182432131093233,265.74426
1.0241078766796006,267.34863
1.0299725402498778,268.93082
1.035837203820155,270.49017
1.0417018673904324,272.026
1.0475665309607094,273.53778
1.0534311945309867,275.02493
1.059295858101264,276.4869
1.0651605216715412,277.92322
1.0710251852418182,279.33334
1.0768898488120955,280.71674
1.0827545123823727,282.07315
1.08861917595265,283.40198
1.0944838395229273,284.7029
1.1003485030932043,285.97568
1.1062131666634816,287.21985
1.1120778302337588,288.43524
1.117942493804036,289.6216
1.1238071573743131,290.77875
1.1296718209445904,291.90646
1.1355364845148677,293.00467
1.141401148085145,294.07333
1.1472658116554222,295.11234
1.1531304752256992,296.1217
1.1589951387959765,297.1015
1.1648598023662537,298.05182
1.170724465936531,298.97278
1.176589129506808,299.86447
1.1824537930770853,300.72717
1.1883184566473626,301.56113
1.1941831202176398,302.36652
1.200047783787917,303.1437
1.2059124473581941,303.89304
1.2117771109284714,304.61484
1.2176417744987487,305.30957
1.223506438069026,305.9776
1.229371101639303,306.61942
1.2352357652095802,307.23547
1.2411004287798575,307.82632
1.2469650923501348,308.39246
1.252829755920412,308.93436
1.258694419490689,309.4527
1.2645590830609663,309.948
1.2704237466312436,310.42087
1.2762884102015208,310.87183
1.2821530737717979,311.30157
1.2880177373420751,311.7107
1.2938824009123524,312.09985
1.2997470644826297,312.46964
1.305611728052907,312.82068
1.311476391623184,313.15366
1.3173410551934612,313.46915
1.3232057187637385,313.76785
1.3290703823340158,314.05032
1.3349350459042928,314.31723
1.34079970947457,314.56924
1.3466643730448473,314.80685
1.3525290366151246,315.0308
1.3583937001854018,315.24155
1.3642583637556789,315.43982
1.3701230273259561,315.62616
1.3759876908962334,315.8011
1.3818523544665107,315.96518
1.3877170180367877,316.11902
1.393581681607065,316.2631
1.3994463451773422,316.39795
1.4053110087476195,316.52408
1.4111756723178968,316.64203
1.4170403358881738,316.75217
1.422904999458451,316.85504
1.4287696630287283,316.95108
1.4346343265990056,317.04074
1.4404989901692826,317.12433
1.4463636537395599,317.20248
1.4522283173098371,317.2753
1.4580929808801144,317.34344
1.4639576444503917,317.40707
1.4698223080206687,317.4666
1.475686971590946,317.52243
1.4815516351612232,317.57477
1.4874162987315005,317.62393
1.4932809623017775,317.6703
1.4991456258720548,317.71408
