0.4493708467924337,97.75268
0.4552355103627109,99.0416
0.4611001739329882,100.437195
0.4669648375032654,101.91433
0.4728295010735426,103.45062
0.4786941646438198,105.02652
0.484558828214097,106.62541
0.4904234917843742,108.233185
0.49628815535465143,109.838455
0.5021528189249287,111.43193
0.508017482495206,113.006546
0.5138821460654831,114.55697
0.5197468096357604,116.079506
0.5256114732060375,117.57197
0.5314761367763148,119.033195
0.5373408003465919,120.46327
0.5432054639168692,121.86293
0.5490701274871465,123.233696
0.5549347910574236,124.57774
0.5607994546277009,125.897545
0.566664118197978,127.195946
0.5725287817682553,128.47604
0.5783934453385324,129.7411
0.5842581089088097,130.99438
0.5901227724790868,132.23926
0.5959874360493641,133.47897
0.6018520996196414,134.71677
0.6077167631899185,135.95564
0.6135814267601958,137.19852
0.6194460903304729,138.44812
0.6253107539007502,139.70706
0.6311754174710273,140.9776
0.6370400810413046,142.26183
0.6429047446115818,143.5617
0.648769408181859,144.87878
0.6546340717521363,146.21465
0.6604987353224134,147.57043
0.6663633988926907,148.9472
0.6722280624629678,150.34581
0.6780927260332451,151.76685
0.6839573896035223,153.21082
0.6898220531737995,154.67805
0.6956867167440767,156.16866
0.7015513803143539,157.6827
0.7074160438846312,159.22
0.7132807074549083,160.78041
0.7191453710251856,162.36357
0.7250100345954628,163.96907
0.73087469816574,165.59637
0.7367393617360172,167.24496
0.7426040253062944,168.9142
0.7484686888765716,170.60333
0.7543333524468488,172.31172
0.7601980160171261,174.03853
0.7660626795874033,175.78296
0.7719273431576805,177.54424
0.7777920067279577,179.32147
0.7836566702982349,181.1138
0.7895213338685121,182.92033
0.7953859974387893,184.74023
0.8012506610090665,186.57251
0.8071153245793438,188.41634
0.812979988149621,190.2708
0.8188446517198982,192.13493
0.8247093152901754,194.00787
0.8305739788604526,195.88864
0.8364386424307299,197.77641
0.842303306001007,199.67018
0.8481679695712843,201.56908
0.8540326331415614,203.47218
0.8598972967118387,205.37854
0.8657619602821159,207.28725
0.8716266238523931,209.19736
0.8774912874226704,211.10794
0.8833559509929475,213.0181
0.8892206145632248,214.92677
0.8950852781335019,216.8332
0.9009499417037792,218.73628
0.9068146052740563,220.63515
0.9126792688443336,222.52881
0.9185439324146109,224.4163
0.924408595984888,226.29672
0.9302732595551653,228.16905
0.9361379231254424,230.03235
0.9420025866957197,231.88564
0.9478672502659968,233.72794
0.9537319138362741,235.5584
0.9595965774065512,237.37592
0.9654612409768285,239.17969
0.9713259045471058,240.96869
0.9771905681173829,242.74205
0.9830552316876602,244.49884
0.9889198952579373,246.23814
0.9947845588282146,247.9591
1.0006492223984917,249.66095
1.006513885968769,251.34276
1.0123785495390463,253.00375
1.0182432131093233,254.64323
1.0241078766796006,256.26035
1.0299725402498778,257.85452
1.035837203820155,259.42502
1.0417018673904324,260.97125
1.0475665309607094,262.49258
1.0534311945309867,263.98853
1.059295858101264,265.45862
1.0651605216715412,266.90237
1.0710251852418182,268.31937
1.0768898488120955,269.70932
1.0827545123823727,271.07187
1.08861917595265,272.40677
1.0944838395229273,273.7139
1.1003485030932043,274.99304
1.1062131666634816,276.24414
1.1120778302337588,277.4671
1.117942493804036,278.66196
1.1238071573743131,279.82874
1.1296718209445904,280.96756
1.1355364845148677,282.07852
1.141401148085145,283.16183
1.1472658116554222,284.2177
1.1531304752256992,285.2464
1.1589951387959765,286.24823
1.1648598023662537,287.22348
1.170724465936531,288.1726
1.176589129506808,289.09586
1.1824537930770853,289.99384
1.1883184566473626,290.86685
1.1941831202176398,291.71548
1.200047783787917,292.5401
1.2059124473581941,293.34128
1.2117771109284714,294.11957
1.2176417744987487,294.87552
1.223506438069026,295.60962
1.229371101639303,296.32248
1.2352357652095802,297.01465
1.2411004287798575,297.68674
1.2469650923501348,298.33926
1.252829755920412,298.9729
1.258694419490689,299.58817
1.2645590830609663,300.1857
1.2704237466312436,300.766
1.2762884102015208,301.32968
1.2821530737717979,301.8773
1.2880177373420751,302.40945
1.2938824009123524,302.92664
1.2997470644826297,303.4295
1.305611728052907,303.91846
1.311476391623184,304.3942
1.3173410551934612,304.85706
1.3232057187637385,305.30762
1.3290703823340158,305.74643
1.3349350459042928,306.17386
1.34079970947457,306.59048
1.3466643730448473,306.9967
1.3525290366151246,307.393
1.3583937001854018,307.7797
1.3642583637556789,308.15735
1.3701230273259561,308.52625
1.3759876908962334,308.88684
1.3818523544665107,309.23947
1.3877170180367877,309.5845
1.393581681607065,309.92233
1.3994463451773422,310.2532
1.4053110087476195,310.5775
1.4111756723178968,310.89554
1.4170403358881738,311.2076
1.422904999458451,311.51395
1.4287696630287283,311.8148
1.4346343265990056,312.11047
1.4404989901692826,312.40125
1.4463636537395599,312.6873
1.4522283173098371,312.9689
1.4580929808801144,313.2462
1.4639576444503917,313.5194
1.4698223080206687,313.7888
1.475686971590946,314.05444
1.4815516351612232,314.3166
1.4874162987315005,314.57535
1.4932809623017775,314.8309
1.4991456258720548,315.0834
