1.3525290366151246,288.37802
1.3583937001854018,289.3889
1.3642583637556789,290.3908
1.3701230273259561,291.38382
1.3759876908962334,292.36792
1.3818523544665107,293.34302
1.3877170180367877,294.3092
1.393581681607065,295.26642
1.3994463451773422,296.2146
1.4053110087476195,297.15387
1.4111756723178968,298.08417
1.4170403358881738,299.00543
1.422904999458451,299.91776
1.4287696630287283,300.82108
1.4346343265990056,301.71542
1.4404989901692826,302.60083
1.4463636537395599,303.47723
1.4522283173098371,304.34473
1.4580929808801144,305.20325
1.4639576444503917,306.05286
1.4698223080206687,306.89352
1.475686971590946,307.7253
1.4815516351612232,308.54825
1.4874162987315005,309.3623
1.4932809623017775,310.16754
1.4991456258720548,310.964
