0.7484686888765716,137.76399
0.7543333524468488,139.05827
0.7601980160171261,140.37743
0.7660626795874033,141.72072
0.7719273431576805,143.0874
0.7777920067279577,144.47653
0.7836566702982349,145.88728
0.7895213338685121,147.3186
0.7953859974387893,148.76947
0.8012506610090665,150.23885
0.8071153245793438,151.7256
0.812979988149621,153.22871
0.8188446517198982,154.74701
0.8247093152901754,156.27945
0.8305739788604526,157.82483
0.8364386424307299,159.38213
0.842303306001007,160.95024
0.8481679695712843,162.52809
0.8540326331415614,164.11469
0.8598972967118387,165.7089
0.8657619602821159,167.30986
0.8716266238523931,168.9166
0.8774912874226704,170.5281
0.8833559509929475,172.14354
0.8892206145632248,173.762
0.8950852781335019,175.38277
0.9009499417037792,177.00496
0.9068146052740563,178.62787
0.9126792688443336,180.25082
0.9185439324146109,181.87311
0.924408595984888,183.49417
0.9302732595551653,185.11334
0.9361379231254424,186.73013
0.9420025866957197,188.34398
0.9478672502659968,189.95447
0.9537319138362741,191.56114
0.9595965774065512,193.16357
0.9654612409768285,194.76141
0.9713259045471058,196.35431
0.9771905681173829,197.94202
0.9830552316876602,199.52417
0.9889198952579373,201.10059
0.9947845588282146,202.67097
1.0006492223984917,204.2352
1.006513885968769,205.79308
1.0123785495390463,207.34445
1.0182432131093233,208.88914
1.0241078766796006,210.42703
1.0299725402498778,211.9581
1.035837203820155,213.48222
1.0417018673904324,214.99934
1.0475665309607094,216.50932
1.0534311945309867,218.01219
1.059295858101264,219.50789
1.0651605216715412,220.99638
1.0710251852418182,222.47768
1.0768898488120955,223.95172
1.0827545123823727,225.41853
1.08861917595265,226.8781
1.0944838395229273,228.33037
1.1003485030932043,229.7754
1.1062131666634816,231.21317
1.1120778302337588,232.64369
1.117942493804036,234.06694
1.1238071573743131,235.48296
1.1296718209445904,236.89174
1.1355364845148677,238.29321
1.141401148085145,239.6875
1.1472658116554222,241.07448
1.1531304752256992,242.45424
1.1589951387959765,243.82674
1.1648598023662537,245.19194
1.170724465936531,246.54987
1.176589129506808,247.90047
1.1824537930770853,249.24379
1.1883184566473626,250.57976
1.1941831202176398,251.90839
1.200047783787917,253.22957
1.2059124473581941,254.54335
1.2117771109284714,255.84972
1.2176417744987487,257.14853
1.223506438069026,258.43982
1.229371101639303,259.7236
1.2352357652095802,260.99973
1.2411004287798575,262.26822
1.2469650923501348,263.52902
1.252829755920412,264.78204
1.258694419490689,266.02728
1.2645590830609663,267.26462
1.2704237466312436,268.49408
1.2762884102015208,269.7155
1.2821530737717979,270.92902
1.2880177373420751,272.13437
1.2938824009123524,273.3316
1.2997470644826297,274.52066
1.305611728052907,275.70142
1.311476391623184,276.8739
1.3173410551934612,278.038
1.3232057187637385,279.19366
1.3290703823340158,280.34082
1.3349350459042928,281.47943
1.34079970947457,282.60947
1.3466643730448473,283.73083
1.3525290366151246,284.8435
1.3583937001854018,285.94745
1.3642583637556789,287.04248
1.3701230273259561,288.12872
1.3759876908962334,289.20605
1.3818523544665107,290.2744
1.3877170180367877,291.33377
1.393581681607065,292.38412
1.3994463451773422,293.42538
1.4053110087476195,294.45755
1.4111756723178968,295.48053
1.4170403358881738,296.4944
1.422904999458451,297.49896
1.4287696630287283,298.4944
1.4346343265990056,299.48047
1.4404989901692826,300.45734
1.4463636537395599,301.42487
1.4522283173098371,302.38312
1.4580929808801144,303.332
1.4639576444503917,304.27158
1.4698223080206687,305.20178
1.475686971590946,306.12265
1.4815516351612232,307.03418
1.4874162987315005,307.93637
1.4932809623017775,308.8292
1.4991456258720548,309.7127
