0.49628815535465143,94.49337
0.5021528189249287,96.29364
0.508017482495206,98.08759
0.5138821460654831,99.86285
0.5197468096357604,101.60922
0.5256114732060375,103.31853
0.5314761367763148,104.98453
0.5373408003465919,106.60265
0.5432054639168692,108.17002
0.5490701274871465,109.68512
0.5549347910574236,111.14771
0.5607994546277009,112.55866
0.566664118197978,113.919754
0.5725287817682553,115.23344
0.5783934453385324,116.50296
0.5842581089088097,117.73186
0.5901227724790868,118.92416
0.5959874360493641,120.08408
0.6018520996196414,121.21603
0.6077167631899185,122.32441
0.6135814267601958,123.41365
0.6194460903304729,124.488174
0.6253107539007502,125.552216
0.6311754174710273,126.6098
0.6370400810413046,127.66484
0.6429047446115818,128.721
0.648769408181859,129.78162
0.6546340717521363,130.84984
0.6604987353224134,131.92857
0.6663633988926907,133.02036
0.6722280624629678,134.12755
0.6780927260332451,135.25215
0.6839573896035223,136.39597
0.6898220531737995,137.56055
0.6956867167440767,138.74715
0.7015513803143539,139.95685
0.7074160438846312,141.19052
0.7132807074549083,142.44879
0.7191453710251856,143.73212
0.7250100345954628,145.04074
0.73087469816574,146.37485
0.7367393617360172,147.73445
0.7426040253062944,149.11932
0.7484686888765716,150.52919
0.7543333524468488,151.96378
0.7601980160171261,153.42245
0.7660626795874033,154.90477
0.7719273431576805,156.41
0.7777920067279577,157.93752
0.7836566702982349,159.48648
0.7895213338685121,161.05603
0.7953859974387893,162.64536
0.8012506610090665,164.25346
0.8071153245793438,165.87933
0.812979988149621,167.52206
0.8188446517198982,169.18057
0.8247093152901754,170.85379
0.8305739788604526,172.54063
0.8364386424307299,174.23996
0.842303306001007,175.95071
0.8481679695712843,177.6717
0.8540326331415614,179.4018
0.8598972967118387,181.13985
0.8657619602821159,182.88472
0.8716266238523931,184.6352
0.8774912874226704,186.39018
0.8833559509929475,188.14853
0.8892206145632248,189.90904
0.8950852781335019,191.67068
0.9009499417037792,193.4323
0.9068146052740563,195.19276
0.9126792688443336,196.9511
0.9185439324146109,198.70616
0.924408595984888,200.45705
0.9302732595551653,202.20268
0.9361379231254424,203.94218
0.9420025866957197,205.67458
0.9478672502659968,207.39905
0.9537319138362741,209.11475
0.9595965774065512,210.82088
0.9654612409768285,212.51671
0.9713259045471058,214.2015
0.9771905681173829,215.87463
0.9830552316876602,217.53548
0.9889198952579373,219.1835
0.9947845588282146,220.81815
1.0006492223984917,222.43898
1.006513885968769,224.0456
1.0123785495390463,225.63754
1.0182432131093233,227.2146
1.0241078766796006,228.77641
1.0299725402498778,230.32274
1.035837203820155,231.85341
1.0417018673904324,233.36824
1.0475665309607094,234.86708
1.0534311945309867,236.34991
1.059295858101264,237.81664
1.0651605216715412,239.26723
1.0710251852418182,240.7017
1.0768898488120955,242.12012
1.0827545123823727,243.52254
1.08861917595265,244.909
1.0944838395229273,246.27962
1.1003485030932043,247.63452
1.1062131666634816,248.97388
1.1120778302337588,250.29784
1.117942493804036,251.60658
1.1238071573743131,252.90019
1.1296718209445904,254.17902
1.1355364845148677,255.44313
1.141401148085145,256.6928
1.1472658116554222,257.9282
1.1531304752256992,259.1496
1.1589951387959765,260.35712
1.1648598023662537,261.5511
1.170724465936531,262.73166
1.176589129506808,263.89902
1.1824537930770853,265.05344
1.1883184566473626,266.19513
1.1941831202176398,267.32428
1.200047783787917,268.4411
1.2059124473581941,269.5458
1.2117771109284714,270.63855
1.2176417744987487,271.71964
1.223506438069026,272.78912
1.229371101639303,273.84726
1.2352357652095802,274.89417
1.2411004287798575,275.9301
1.2469650923501348,276.95517
1.252829755920412,277.96954
1.258694419490689,278.9734
1.2645590830609663,279.96683
1.2704237466312436,280.95
1.2762884102015208,281.92307
1.2821530737717979,282.88617
1.2880177373420751,283.83936
1.2938824009123524,284.78284
1.2997470644826297,285.71667
1.305611728052907,286.641
1.311476391623184,287.5559
1.3173410551934612,288.46152
1.3232057187637385,289.35788
1.3290703823340158,290.24515
1.3349350459042928,291.12338
1.34079970947457,291.99265
1.3466643730448473,292.853
1.3525290366151246,293.70462
1.3583937001854018,294.54745
1.3642583637556789,295.38165
1.3701230273259561,296.2073
1.3759876908962334,297.0244
1.3818523544665107,297.83304
1.3877170180367877,298.63333
1.393581681607065,299.4253
1.3994463451773422,300.20898
1.4053110087476195,300.98444
1.4111756723178968,301.75177
1.4170403358881738,302.511
1.422904999458451,303.26218
1.4287696630287283,304.00534
1.4346343265990056,304.74057
1.4404989901692826,305.46793
1.4463636537395599,306.18744
1.4522283173098371,306.89923
1.4580929808801144,307.60315
1.4639576444503917,308.29947
1.4698223080206687,308.9882
1.475686971590946,309.66925
1.4815516351612232,310.3428
1.4874162987315005,311.00882
1.4932809623017775,311.66745
1.4991456258720548,312.31866
