0.5783934453385324,120.48983
0.5842581089088097,121.7208
0.5901227724790868,122.92208
0.5959874360493641,124.09788
0.6018520996196414,125.25239
0.6077167631899185,126.38979
0.6135814267601958,127.51429
0.6194460903304729,128.62979
0.6253107539007502,129.74016
0.6311754174710273,130.84908
0.6370400810413046,131.95987
0.6429047446115818,133.07582
0.648769408181859,134.1998
0.6546340717521363,135.33452
0.6604987353224134,136.48238
0.6663633988926907,137.64557
0.6722280624629678,138.82597
0.6780927260332451,140.02522
0.6839573896035223,141.24481
0.6898220531737995,142.48595
0.6956867167440767,143.74954
0.7015513803143539,145.03647
0.7074160438846312,146.34723
0.7132807074549083,147.68233
0.7191453710251856,149.04205
0.7250100345954628,150.42644
0.73087469816574,151.83554
0.7367393617360172,153.26917
0.7426040253062944,154.72708
0.7484686888765716,156.20894
0.7543333524468488,157.71432
0.7601980160171261,159.24265
0.7660626795874033,160.7934
0.7719273431576805,162.3659
0.7777920067279577,163.9594
0.7836566702982349,165.5732
0.7895213338685121,167.20644
0.7953859974387893,168.85828
0.8012506610090665,170.5279
0.8071153245793438,172.21426
0.812979988149621,173.91653
0.8188446517198982,175.63368
0.8247093152901754,177.36473
0.8305739788604526,179.10861
0.8364386424307299,180.86435
0.842303306001007,182.63086
0.8481679695712843,184.40704
0.8540326331415614,186.19185
0.8598972967118387,187.98415
0.8657619602821159,189.78284
0.8716266238523931,191.58684
0.8774912874226704,193.39496
0.8833559509929475,195.20612
0.8892206145632248,197.01912
0.8950852781335019,198.83292
0.9009499417037792,200.64627
0.9068146052740563,202.45813
0.9126792688443336,204.26736
0.9185439324146109,206.07289
0.924408595984888,207.87361
0.9302732595551653,209.6684
0.9361379231254424,211.45622
0.9420025866957197,213.23613
0.9478672502659968,215.007
0.9537319138362741,216.76802
0.9595965774065512,218.5181
0.9654612409768285,220.25638
0.9713259045471058,221.98203
0.9771905681173829,223.69421
0.9830552316876602,225.39214
0.9889198952579373,227.07507
0.9947845588282146,228.74234
1.0006492223984917,230.39331
1.006513885968769,232.02733
1.0123785495390463,233.64392
1.0182432131093233,235.2426
1.0241078766796006,236.82288
1.0299725402498778,238.38432
1.035837203820155,239.9267
1.0417018673904324,241.44968
1.0475665309607094,242.95299
1.0534311945309867,244.43645
1.059295858101264,245.89984
1.0651605216715412,247.34322
1.0710251852418182,248.76637
1.0768898488120955,250.16928
1.0827545123823727,251.55206
1.08861917595265,252.91464
1.0944838395229273,254.2572
1.1003485030932043,255.57982
1.1062131666634816,256.88257
1.1120778302337588,258.16574
1.117942493804036,259.42947
1.1238071573743131,260.674
1.1296718209445904,261.89957
1.1355364845148677,263.10635
1.141401148085145,264.29474
1.1472658116554222,265.46494
1.1531304752256992,266.6173
1.1589951387959765,267.7521
1.1648598023662537,268.86966
1.170724465936531,269.9703
1.176589129506808,271.05438
1.1824537930770853,272.12222
1.1883184566473626,273.1741
1.1941831202176398,274.21042
1.200047783787917,275.23145
1.2059124473581941,276.2376
1.2117771109284714,277.22913
1.2176417744987487,278.2064
1.223506438069026,279.16968
1.229371101639303,280.11935
1.2352357652095802,281.05573
1.2411004287798575,281.979
1.2469650923501348,282.88965
1.252829755920412,283.7878
1.258694419490689,284.67383
1.2645590830609663,285.54797
1.2704237466312436,286.41052
1.2762884102015208,287.2617
1.2821530737717979,288.1018
1.2880177373420751,288.93106
1.2938824009123524,289.7497
1.2997470644826297,290.55792
1.305611728052907,291.356
1.311476391623184,292.1441
1.3173410551934612,292.92245
1.3232057187637385,293.69125
1.3290703823340158,294.4507
1.3349350459042928,295.201
1.34079970947457,295.94223
1.3466643730448473,296.67462
1.3525290366151246,297.39835
1.3583937001854018,298.11353
1.3642583637556789,298.82037
1.3701230273259561,299.51892
1.3759876908962334,300.20944
1.3818523544665107,300.892
1.3877170180367877,301.56665
1.393581681607065,302.2337
1.3994463451773422,302.89307
1.4053110087476195,303.54495
1.4111756723178968,304.1895
1.4170403358881738,304.82675
1.422904999458451,305.45682
1.4287696630287283,306.0798
1.4346343265990056,306.69586
1.4404989901692826,307.30493
1.4463636537395599,307.90726
1.4522283173098371,308.50287
1.4580929808801144,309.0918
1.4639576444503917,309.67416
1.4698223080206687,310.2501
1.475686971590946,310.81952
1.4815516351612232,311.38266
1.4874162987315005,311.9395
1.4932809623017775,312.4902
1.4991456258720548,313.0347
