0.4259121925113249,80.179794
0.4317768560816021,80.10874
0.4376415196518793,80.267685
0.4435061832221565,80.67548
0.4493708467924337,81.34553
0.4552355103627109,82.28457
0.4611001739329882,83.49212
0.4669648375032654,84.95969
0.4728295010735426,86.67099
0.4786941646438198,88.60197
0.484558828214097,90.721886
0.4904234917843742,92.99415
0.49628815535465143,95.37843
0.5021528189249287,97.832085
0.508017482495206,100.312225
0.5138821460654831,102.77777
0.5197468096357604,105.190994
0.5256114732060375,107.51905
0.5314761367763148,109.73497
0.5373408003465919,111.81823
0.5432054639168692,113.755005
0.5490701274871465,115.53793
0.5549347910574236,117.1656
0.5607994546277009,118.64186
0.566664118197978,119.97508
0.5725287817682553,121.17684
0.5783934453385324,122.26157
0.5842581089088097,123.24534
0.5901227724790868,124.14497
0.5959874360493641,124.977844
0.6018520996196414,125.76078
0.6077167631899185,126.51011
0.6135814267601958,127.24108
0.6194460903304729,127.96758
0.6253107539007502,128.70226
0.6311754174710273,129.45612
0.6370400810413046,130.23882
0.6429047446115818,131.05846
0.648769408181859,131.92181
0.6546340717521363,132.83435
0.6604987353224134,133.8002
0.6663633988926907,134.82245
0.6722280624629678,135.90314
0.6780927260332451,137.04346
0.6839573896035223,138.24393
0.6898220531737995,139.50401
0.6956867167440767,140.82295
0.7015513803143539,142.19933
0.7074160438846312,143.6313
0.7132807074549083,145.11679
0.7191453710251856,146.65327
0.7250100345954628,148.23816
0.73087469816574,149.86862
0.7367393617360172,151.54172
0.7426040253062944,153.25449
0.7484686888765716,155.00389
0.7543333524468488,156.78679
0.7601980160171261,158.60023
0.7660626795874033,160.4412
0.7719273431576805,162.30675
0.7777920067279577,164.19397
0.7836566702982349,166.10007
0.7895213338685121,168.02242
0.7953859974387893,169.95834
0.8012506610090665,171.9053
0.8071153245793438,173.86101
0.812979988149621,175.82318
0.8188446517198982,177.78954
0.8247093152901754,179.75813
0.8305739788604526,181.727
0.8364386424307299,183.69427
0.842303306001007,185.65825
0.8481679695712843,187.6173
0.8540326331415614,189.56992
0.8598972967118387,191.51468
0.8657619602821159,193.45027
0.8716266238523931,195.37541
0.8774912874226704,197.28908
0.8833559509929475,199.19014
0.8892206145632248,201.07767
0.8950852781335019,202.95078
0.9009499417037792,204.80864
0.9068146052740563,206.65051
0.9126792688443336,208.47574
0.9185439324146109,210.2837
0.924408595984888,212.07388
0.9302732595551653,213.84578
0.9361379231254424,215.599
0.9420025866957197,217.3331
0.9478672502659968,219.04779
0.9537319138362741,220.74284
0.9595965774065512,222.41794
0.9654612409768285,224.07289
0.9713259045471058,225.70764
0.9771905681173829,227.32195
0.9830552316876602,228.9158
0.9889198952579373,230.48914
0.9947845588282146,232.04193
1.0006492223984917,233.5742
1.006513885968769,235.08595
1.0123785495390463,236.57727
1.0182432131093233,238.04826
1.0241078766796006,239.499
1.0299725402498778,240.92966
1.035837203820155,242.34027
1.0417018673904324,243.73114
1.0475665309607094,245.10231
1.0534311945309867,246.45409
1.059295858101264,247.7866
1.0651605216715412,249.1001
1.0710251852418182,250.3949
1.0768898488120955,251.6711
1.0827545123823727,252.92908
1.08861917595265,254.169
1.0944838395229273,255.39122
1.1003485030932043,256.59598
1.1062131666634816,257.78354
1.1120778302337588,258.95428
1.117942493804036,260.1084
1.1238071573743131,261.24625
1.1296718209445904,262.36813
1.1355364845148677,263.4744
1.141401148085145,264.5653
1.1472658116554222,265.6412
1.1531304752256992,266.70245
1.1589951387959765,267.74924
1.1648598023662537,268.78207
1.170724465936531,269.80115
1.176589129506808,270.80682
1.1824537930770853,271.79944
1.1883184566473626,272.77933
1.1941831202176398,273.7468
1.200047783787917,274.70218
1.2059124473581941,275.64578
1.2117771109284714,276.57797
1.2176417744987487,277.49902
1.223506438069026,278.40927
1.229371101639303,279.30905
1.2352357652095802,280.19867
1.2411004287798575,281.0784
1.2469650923501348,281.9486
1.252829755920412,282.80954
1.258694419490689,283.66153
1.2645590830609663,284.50494
1.2704237466312436,285.33997
1.2762884102015208,286.1669
1.2821530737717979,286.9861
1.2880177373420751,287.79782
1.2938824009123524,288.60233
1.2997470644826297,289.39993
1.305611728052907,290.19083
1.311476391623184,290.97537
1.3173410551934612,291.75372
1.3232057187637385,292.5262
1.3290703823340158,293.2931
1.3349350459042928,294.05457
1.34079970947457,294.81094
1.3466643730448473,295.56235
1.3525290366151246,296.30908
1.3583937001854018,297.0514
1.3642583637556789,297.78943
1.3701230273259561,298.52347
1.3759876908962334,299.2537
1.3818523544665107,299.9803
1.3877170180367877,300.70352
1.393581681607065,301.42343
1.3994463451773422,302.14035
1.4053110087476195,302.85446
1.4111756723178968,303.56586
1.4170403358881738,304.27475
1.422904999458451,304.98135
1.4287696630287283,305.68567
1.4346343265990056,306.388
1.4404989901692826,307.08844
1.4463636537395599,307.7872
1.4522283173098371,308.48434
1.4580929808801144,309.17996
1.4639576444503917,309.8743
1.4698223080206687,310.56738
1.475686971590946,311.2594
1.4815516351612232,311.95044
1.4874162987315005,312.64053
1.4932809623017775,313.32996
1.4991456258720548,314.01868
