0.8188446517198982,161.30383
0.8247093152901754,162.9047
0.8305739788604526,164.51907
0.8364386424307299,166.14578
0.842303306001007,167.7837
0.8481679695712843,169.43166
0.8540326331415614,171.08852
0.8598972967118387,172.75319
0.8657619602821159,174.42444
0.8716266238523931,176.10132
0.8774912874226704,177.7826
0.8833559509929475,179.4673
0.8892206145632248,181.15442
0.8950852781335019,182.84293
0.9009499417037792,184.53185
0.9068146052740563,186.22028
0.9126792688443336,187.90729
0.9185439324146109,189.592
0.924408595984888,191.27368
0.9302732595551653,192.9515
0.9361379231254424,194.62476
0.9420025866957197,196.29271
0.9478672502659968,197.95476
0.9537319138362741,199.61028
0.9595965774065512,201.2587
0.9654612409768285,202.89955
0.9713259045471058,204.5323
0.9771905681173829,206.15648
0.9830552316876602,207.77179
0.9889198952579373,209.37782
0.9947845588282146,210.97427
1.0006492223984917,212.56087
1.006513885968769,214.13736
1.0123785495390463,215.70352
1.0182432131093233,217.25914
1.0241078766796006,218.80414
1.0299725402498778,220.3383
1.035837203820155,221.86163
1.0417018673904324,223.37401
1.0475665309607094,224.87538
1.0534311945309867,226.36569
1.059295858101264,227.84503
1.0651605216715412,229.31326
1.0710251852418182,230.77051
1.0768898488120955,232.21677
1.0827545123823727,233.65207
1.08861917595265,235.07652
1.0944838395229273,236.49011
1.1003485030932043,237.89299
1.1062131666634816,239.28519
1.1120778302337588,240.66678
1.117942493804036,242.03786
1.1238071573743131,243.39854
1.1296718209445904,244.74892
1.1355364845148677,246.08902
1.141401148085145,247.41905
1.1472658116554222,248.73895
1.1531304752256992,250.04892
1.1589951387959765,251.34897
1.1648598023662537,252.63924
1.170724465936531,253.91983
1.176589129506808,255.19075
1.1824537930770853,256.45215
1.1883184566473626,257.70404
1.1941831202176398,258.9465
1.200047783787917,260.17963
1.2059124473581941,261.40338
1.2117771109284714,262.61792
1.2176417744987487,263.82327
1.223506438069026,265.01944
1.229371101639303,266.20654
1.2352357652095802,267.38452
1.2411004287798575,268.55353
1.2469650923501348,269.7134
1.252829755920412,270.86438
1.258694419490689,272.00638
1.2645590830609663,273.13943
1.2704237466312436,274.26358
1.2762884102015208,275.37875
1.2821530737717979,276.48505
1.2880177373420751,277.58246
1.2938824009123524,278.67102
1.2997470644826297,279.75064
1.305611728052907,280.8214
1.311476391623184,281.88327
1.3173410551934612,282.93628
1.3232057187637385,283.98038
1.3290703823340158,285.0156
1.3349350459042928,286.04193
1.34079970947457,287.05942
1.3466643730448473,288.06796
1.3525290366151246,289.06763
1.3583937001854018,290.0584
1.3642583637556789,291.04025
1.3701230273259561,292.01318
1.3759876908962334,292.97723
1.3818523544665107,293.93234
1.3877170180367877,294.87854
1.393581681607065,295.81586
1.3994463451773422,296.74426
1.4053110087476195,297.66373
1.4111756723178968,298.57428
1.4170403358881738,299.47592
1.422904999458451,300.3687
1.4287696630287283,301.25256
1.4346343265990056,302.1276
1.4404989901692826,302.99365
1.4463636537395599,303.85098
1.4522283173098371,304.6994
1.4580929808801144,305.53906
1.4639576444503917,306.36984
1.4698223080206687,307.19183
1.475686971590946,308.00513
1.4815516351612232,308.80963
1.4874162987315005,309.60547
1.4932809623017775,310.39255
1.4991456258720548,311.17105
