1.141401148085145,240.15515
1.1472658116554222,241.53836
1.1531304752256992,242.91414
1.1589951387959765,244.28255
1.1648598023662537,245.64352
1.170724465936531,246.99712
1.176589129506808,248.34325
1.1824537930770853,249.68198
1.1883184566473626,251.01324
1.1941831202176398,252.33699
1.200047783787917,253.65326
1.2059124473581941,254.96202
1.2117771109284714,256.26318
1.2176417744987487,257.55682
1.223506438069026,258.84283
1.229371101639303,260.12122
1.2352357652095802,261.39185
1.2411004287798575,262.6548
1.2469650923501348,263.9099
1.252829755920412,265.15723
1.258694419490689,266.39667
1.2645590830609663,267.6282
1.2704237466312436,268.8517
1.2762884102015208,270.06723
1.2821530737717979,271.27466
1.2880177373420751,272.47394
1.2938824009123524,273.66507
1.2997470644826297,274.84793
1.305611728052907,276.0225
1.311476391623184,277.1887
1.3173410551934612,278.34653
1.3232057187637385,279.49588
1.3290703823340158,280.6367
1.3349350459042928,281.76892
1.34079970947457,282.89255
1.3466643730448473,284.00745
1.3525290366151246,285.11368
1.3583937001854018,286.2111
1.3642583637556789,287.29968
1.3701230273259561,288.3794
1.3759876908962334,289.45016
1.3818523544665107,290.512
1.3877170180367877,291.56482
1.393581681607065,292.6086
1.3994463451773422,293.6433
1.4053110087476195,294.66888
1.4111756723178968,295.68533
1.4170403358881738,296.6926
1.422904999458451,297.69067
1.4287696630287283,298.6795
1.4346343265990056,299.6591
1.4404989901692826,300.6294
1.4463636537395599,301.59042
1.4522283173098371,302.54218
1.4580929808801144,303.48456
1.4639576444503917,304.4177
1.4698223080206687,305.34146
1.475686971590946,306.2559
1.4815516351612232,307.161
1.4874162987315005,308.0568
1.4932809623017775,308.9433
1.4991456258720548,309.82047
