0.9947845588282146,241.4893
1.0006492223984917,243.18088
1.006513885968769,244.8529
1.0123785495390463,246.5047
1.0182432131093233,248.13547
1.0241078766796006,249.74461
1.0299725402498778,251.33147
1.035837203820155,252.89539
1.0417018673904324,254.43588
1.0475665309607094,255.95253
1.0534311945309867,257.4448
1.059295858101264,258.91232
1.0651605216715412,260.35483
1.0710251852418182,261.77194
1.0768898488120955,263.16354
1.0827545123823727,264.5294
1.08861917595265,265.86932
1.0944838395229273,267.18332
1.1003485030932043,268.47137
1.1062131666634816,269.73346
1.1120778302337588,270.96967
1.117942493804036,272.18008
1.1238071573743131,273.36487
1.1296718209445904,274.52423
1.1355364845148677,275.6584
1.141401148085145,276.76764
1.1472658116554222,277.8522
1.1531304752256992,278.91248
1.1589951387959765,279.94876
1.1648598023662537,280.96146
1.170724465936531,281.95102
1.176589129506808,282.9178
1.1824537930770853,283.86227
1.1883184566473626,284.7849
1.1941831202176398,285.6862
1.200047783787917,286.56653
1.2059124473581941,287.42654
1.2117771109284714,288.2666
1.2176417744987487,289.0873
1.223506438069026,289.88913
1.229371101639303,290.6726
1.2352357652095802,291.43817
1.2411004287798575,292.1865
1.2469650923501348,292.9179
1.252829755920412,293.63303
1.258694419490689,294.33237
1.2645590830609663,295.0163
1.2704237466312436,295.68546
1.2762884102015208,296.34024
1.2821530737717979,296.9811
1.2880177373420751,297.60858
1.2938824009123524,298.22305
1.2997470644826297,298.82504
1.305611728052907,299.4149
1.311476391623184,299.9931
1.3173410551934612,300.55997
1.3232057187637385,301.116
1.3290703823340158,301.6615
1.3349350459042928,302.19693
1.34079970947457,302.7226
1.3466643730448473,303.23883
1.3525290366151246,303.746
1.3583937001854018,304.2444
1.3642583637556789,304.73434
1.3701230273259561,305.21622
1.3759876908962334,305.69022
1.3818523544665107,306.15665
1.3877170180367877,306.61575
1.393581681607065,307.06784
1.3994463451773422,307.51303
1.4053110087476195,307.95172
1.4111756723178968,308.38406
1.4170403358881738,308.8103
1.422904999458451,309.23056
1.4287696630287283,309.64514
1.4346343265990056,310.05414
1.4404989901692826,310.45776
1.4463636537395599,310.85617
1.4522283173098371,311.2496
1.4580929808801144,311.63812
1.4639576444503917,312.02188
1.4698223080206687,312.40106
1.475686971590946,312.77573
1.4815516351612232,313.14612
1.4874162987315005,313.51224
1.4932809623017775,313.8742
1.4991456258720548,314.23224
