0.484558828214097,105.16667
0.4904234917843742,106.80697
0.49628815535465143,108.444916
0.5021528189249287,110.07062
0.508017482495206,111.6763
0.5138821460654831,113.256226
0.5197468096357604,114.80617
0.5256114732060375,116.32359
0.5314761367763148,117.80711
0.5373408003465919,119.25653
0.5432054639168692,120.672455
0.5490701274871465,122.05638
0.5549347910574236,123.410324
0.5607994546277009,124.73675
0.566664118197978,126.03863
0.5725287817682553,127.319115
0.5783934453385324,128.58151
0.5842581089088097,129.82922
0.5901227724790868,131.06578
0.5959874360493641,132.2946
0.6018520996196414,133.51897
0.6077167631899185,134.74217
0.6135814267601958,135.9673
0.6194460903304729,137.19722
0.6253107539007502,138.4347
0.6311754174710273,139.68214
0.6370400810413046,140.94199
0.6429047446115818,142.21614
0.648769408181859,143.5065
0.6546340717521363,144.81465
0.6604987353224134,146.14198
0.6663633988926907,147.48967
0.6722280624629678,148.85869
0.6780927260332451,150.24983
0.6839573896035223,151.66362
0.6898220531737995,153.10056
0.6956867167440767,154.56087
0.7015513803143539,156.04466
0.7074160438846312,157.55193
0.7132807074549083,159.08252
0.7191453710251856,160.6362
0.7250100345954628,162.2126
0.73087469816574,163.81126
0.7367393617360172,165.43175
0.7426040253062944,167.07344
0.7484686888765716,168.73569
0.7543333524468488,170.41782
0.7601980160171261,172.11905
0.7660626795874033,173.83867
0.7719273431576805,175.57584
0.7777920067279577,177.32977
0.7836566702982349,179.09961
0.7895213338685121,180.88446
0.7953859974387893,182.6835
0.8012506610090665,184.49576
0.8071153245793438,186.32045
0.812979988149621,188.15659
0.8188446517198982,190.00327
0.8247093152901754,191.85954
0.8305739788604526,193.72452
0.8364386424307299,195.59729
0.842303306001007,197.47693
0.8481679695712843,199.36247
0.8540326331415614,201.25293
0.8598972967118387,203.1475
0.8657619602821159,205.04509
0.8716266238523931,206.94482
0.8774912874226704,208.8457
0.8833559509929475,210.74677
0.8892206145632248,212.64708
0.8950852781335019,214.54564
0.9009499417037792,216.4415
0.9068146052740563,218.33354
0.9126792688443336,220.22095
0.9185439324146109,222.10265
0.924408595984888,223.97763
0.9302732595551653,225.84494
0.9361379231254424,227.70354
0.9420025866957197,229.55246
0.9478672502659968,231.39069
0.9537319138362741,233.21729
0.9595965774065512,235.03123
0.9654612409768285,236.83157
0.9713259045471058,238.61736
0.9771905681173829,240.3876
0.9830552316876602,242.14143
0.9889198952579373,243.87798
0.9947845588282146,245.59628
1.0006492223984917,247.2955
1.006513885968769,248.97485
1.0123785495390463,250.63359
1.0182432131093233,252.27084
1.0241078766796006,253.88593
1.0299725402498778,255.4782
1.035837203820155,257.047
1.0417018673904324,258.59174
1.0475665309607094,260.11185
1.0534311945309867,261.6068
1.059295858101264,263.07623
1.0651605216715412,264.51962
1.0710251852418182,265.93668
1.0768898488120955,267.32712
1.0827545123823727,268.6906
1.08861917595265,270.027
1.0944838395229273,271.33615
1.1003485030932043,272.61792
1.1062131666634816,273.87228
1.1120778302337588,275.09924
1.117942493804036,276.2989
1.1238071573743131,277.47116
1.1296718209445904,278.6163
1.1355364845148677,279.73447
1.141401148085145,280.82593
1.1472658116554222,281.89084
1.1531304752256992,282.92963
1.1589951387959765,283.94244
1.1648598023662537,284.92978
1.170724465936531,285.892
1.176589129506808,286.82947
1.1824537930770853,287.74274
1.1883184566473626,288.6321
1.1941831202176398,289.49814
1.200047783787917,290.34137
1.2059124473581941,291.16226
1.2117771109284714,291.96136
1.2176417744987487,292.73923
1.223506438069026,293.4963
1.229371101639303,294.23325
1.2352357652095802,294.95056
1.2411004287798575,295.64886
1.2469650923501348,296.32864
1.252829755920412,296.9905
1.258694419490689,297.63498
1.2645590830609663,298.26266
1.2704237466312436,298.87408
1.2762884102015208,299.4697
1.2821530737717979,300.05023
1.2880177373420751,300.61603
1.2938824009123524,301.1677
1.2997470644826297,301.70575
1.305611728052907,302.23068
1.311476391623184,302.74295
1.3173410551934612,303.24307
1.3232057187637385,303.73148
1.3290703823340158,304.2087
1.3349350459042928,304.67505
1.34079970947457,305.1311
1.3466643730448473,305.57715
1.3525290366151246,306.01364
1.3583937001854018,306.44095
1.3642583637556789,306.85953
1.3701230273259561,307.26965
1.3759876908962334,307.6717
1.3818523544665107,308.066
1.3877170180367877,308.4529
1.393581681607065,308.83267
1.3994463451773422,309.20563
1.4053110087476195,309.57208
1.4111756723178968,309.93234
1.4170403358881738,310.28653
1.422904999458451,310.635
1.4287696630287283,310.97803
1.4346343265990056,311.31577
1.4404989901692826,311.64847
1.4463636537395599,311.97632
1.4522283173098371,312.29956
1.4580929808801144,312.61832
1.4639576444503917,312.93277
1.4698223080206687,313.2432
1.475686971590946,313.54962
1.4815516351612232,313.85226
1.4874162987315005,314.15128
1.4932809623017775,314.44675
1.4991456258720548,314.7389
