0.6839573896035223,149.25682
0.6898220531737995,150.64647
0.6956867167440767,152.05937
0.7015513803143539,153.49582
0.7074160438846312,154.9559
0.7132807074549083,156.43965
0.7191453710251856,157.94693
0.7250100345954628,159.47748
0.73087469816574,161.03099
0.7367393617360172,162.607
0.7426040253062944,164.20505
0.7484686888765716,165.82455
0.7543333524468488,167.4649
0.7601980160171261,169.12543
0.7660626795874033,170.80539
0.7719273431576805,172.504
0.7777920067279577,174.22052
0.7836566702982349,175.95416
0.7895213338685121,177.704
0.7953859974387893,179.46921
0.8012506610090665,181.24895
0.8071153245793438,183.04225
0.812979988149621,184.84833
0.8188446517198982,186.66612
0.8247093152901754,188.49477
0.8305739788604526,190.33336
0.8364386424307299,192.18095
0.842303306001007,194.03651
0.8481679695712843,195.89915
0.8540326331415614,197.76787
0.8598972967118387,199.6417
0.8657619602821159,201.51967
0.8716266238523931,203.4007
0.8774912874226704,205.28392
0.8833559509929475,207.16821
0.8892206145632248,209.05261
0.8950852781335019,210.9361
0.9009499417037792,212.8176
0.9068146052740563,214.69608
0.9126792688443336,216.57054
0.9185439324146109,218.43993
0.924408595984888,220.3032
0.9302732595551653,222.15932
0.9361379231254424,224.00719
0.9420025866957197,225.84589
0.9478672502659968,227.6743
0.9537319138362741,229.49144
0.9595965774065512,231.29625
0.9654612409768285,233.0878
0.9713259045471058,234.8651
0.9771905681173829,236.6272
0.9830552316876602,238.37317
0.9889198952579373,240.10208
0.9947845588282146,241.81316
1.0006492223984917,243.50545
1.006513885968769,245.17819
1.0123785495390463,246.83061
1.0182432131093233,248.46207
1.0241078766796006,250.07175
1.0299725402498778,251.6591
1.035837203820155,253.2235
1.0417018673904324,254.76439
1.0475665309607094,256.28134
1.0534311945309867,257.77383
1.059295858101264,259.24155
1.0651605216715412,260.68408
1.0710251852418182,262.10123
1.0768898488120955,263.49268
1.0827545123823727,264.85828
1.08861917595265,266.1979
1.0944838395229273,267.51147
1.1003485030932043,268.79892
1.1062131666634816,270.0603
1.1120778302337588,271.2957
1.117942493804036,272.50513
1.1238071573743131,273.68884
1.1296718209445904,274.8469
1.1355364845148677,275.97968
1.141401148085145,277.08734
1.1472658116554222,278.1702
1.1531304752256992,279.22855
1.1589951387959765,280.26282
1.1648598023662537,281.27335
1.170724465936531,282.26056
1.176589129506808,283.22485
1.1824537930770853,284.1667
1.1883184566473626,285.0865
1.1941831202176398,285.98477
1.200047783787917,286.862
1.2059124473581941,287.71872
1.2117771109284714,288.5554
1.2176417744987487,289.37253
1.223506438069026,290.17062
1.229371101639303,290.95026
1.2352357652095802,291.71185
1.2411004287798575,292.45602
1.2469650923501348,293.18323
1.252829755920412,293.894
1.258694419490689,294.58884
1.2645590830609663,295.26822
1.2704237466312436,295.93265
1.2762884102015208,296.58264
1.2821530737717979,297.21866
1.2880177373420751,297.84116
1.2938824009123524,298.4506
1.2997470644826297,299.04736
1.305611728052907,299.63205
1.311476391623184,300.20496
1.3173410551934612,300.76654
1.3232057187637385,301.3172
1.3290703823340158,301.85724
1.3349350459042928,302.38718
1.34079970947457,302.90732
1.3466643730448473,303.418
1.3525290366151246,303.91956
1.3583937001854018,304.41238
1.3642583637556789,304.8967
1.3701230273259561,305.37296
1.3759876908962334,305.84128
1.3818523544665107,306.30203
1.3877170180367877,306.7555
1.393581681607065,307.20187
1.3994463451773422,307.6415
1.4053110087476195,308.0745
1.4111756723178968,308.50125
1.4170403358881738,308.92184
1.422904999458451,309.33655
1.4287696630287283,309.74557
1.4346343265990056,310.14902
1.4404989901692826,310.54715
1.4463636537395599,310.9401
1.4522283173098371,311.32806
1.4580929808801144,311.71118
1.4639576444503917,312.0896
1.4698223080206687,312.46347
1.475686971590946,312.83286
1.4815516351612232,313.198
1.4874162987315005,313.55896
1.4932809623017775,313.91583
1.4991456258720548,314.26877
