0.6370400810413046,123.705246
0.6429047446115818,124.71348
0.648769408181859,125.723625
0.6546340717521363,126.73919
0.6604987353224134,127.76331
0.6663633988926907,128.79898
0.6722280624629678,129.84874
0.6780927260332451,130.91495
0.6839573896035223,131.99966
0.6898220531737995,133.10464
0.6956867167440767,134.23141
0.7015513803143539,135.38123
0.7074160438846312,136.55505
0.7132807074549083,137.75374
0.7191453710251856,138.97783
0.7250100345954628,140.22769
0.73087469816574,141.50354
0.7367393617360172,142.80542
0.7426040253062944,144.1332
0.7484686888765716,145.48663
0.7543333524468488,146.86533
0.7601980160171261,148.26883
0.7660626795874033,149.69646
0.7719273431576805,151.1476
0.7777920067279577,152.62149
0.7836566702982349,154.11728
0.7895213338685121,155.63408
0.7953859974387893,157.17097
0.8012506610090665,158.72688
0.8071153245793438,160.3009
0.812979988149621,161.89186
0.8188446517198982,163.49867
0.8247093152901754,165.12029
0.8305739788604526,166.7555
0.8364386424307299,168.40321
0.842303306001007,170.06223
0.8481679695712843,171.73145
0.8540326331415614,173.40967
0.8598972967118387,175.09575
0.8657619602821159,176.78857
0.8716266238523931,178.48697
0.8774912874226704,180.18987
0.8833559509929475,181.89612
0.8892206145632248,183.6047
0.8950852781335019,185.31454
0.9009499417037792,187.02464
0.9068146052740563,188.73401
0.9126792688443336,190.44168
0.9185439324146109,192.14674
0.924408595984888,193.84836
0.9302732595551653,195.54558
0.9361379231254424,197.23775
0.9420025866957197,198.924
0.9478672502659968,200.6037
0.9537319138362741,202.2761
0.9595965774065512,203.9406
0.9654612409768285,205.59671
0.9713259045471058,207.24371
0.9771905681173829,208.88127
0.9830552316876602,210.50887
0.9889198952579373,212.12613
0.9947845588282146,213.73264
1.0006492223984917,215.3281
1.006513885968769,216.91226
1.0123785495390463,218.48482
1.0182432131093233,220.04562
1.0241078766796006,221.5944
1.0299725402498778,223.13104
1.035837203820155,224.6555
1.0417018673904324,226.16763
1.0475665309607094,227.66737
1.0534311945309867,229.15465
1.059295858101264,230.62949
1.0651605216715412,232.0919
1.0710251852418182,233.54195
1.0768898488120955,234.97963
1.0827545123823727,236.40495
1.08861917595265,237.81807
1.0944838395229273,239.21901
1.1003485030932043,240.60786
1.1062131666634816,241.98479
1.1120778302337588,243.34982
1.117942493804036,244.70314
1.1238071573743131,246.04483
1.1296718209445904,247.37497
1.1355364845148677,248.69374
1.141401148085145,250.00128
1.1472658116554222,251.29762
1.1531304752256992,252.58296
1.1589951387959765,253.85747
1.1648598023662537,255.12111
1.170724465936531,256.3741
1.176589129506808,257.61664
1.1824537930770853,258.84866
1.1883184566473626,260.07043
1.1941831202176398,261.2819
1.200047783787917,262.48328
1.2059124473581941,263.67468
1.2117771109284714,264.85608
1.2176417744987487,266.02768
1.223506438069026,267.18945
1.229371101639303,268.34158
1.2352357652095802,269.48407
1.2411004287798575,270.617
1.2469650923501348,271.74045
1.252829755920412,272.8545
1.258694419490689,273.95917
1.2645590830609663,275.05447
1.2704237466312436,276.14056
1.2762884102015208,277.21738
1.2821530737717979,278.285
1.2880177373420751,279.34348
1.2938824009123524,280.39285
1.2997470644826297,281.43314
1.305611728052907,282.46432
1.311476391623184,283.48648
1.3173410551934612,284.49966
1.3232057187637385,285.50385
1.3290703823340158,286.49905
1.3349350459042928,287.4853
1.34079970947457,288.46268
1.3466643730448473,289.4311
1.3525290366151246,290.39062
1.3583937001854018,291.34134
1.3642583637556789,292.2831
1.3701230273259561,293.21606
1.3759876908962334,294.14017
1.3818523544665107,295.05548
1.3877170180367877,295.962
1.393581681607065,296.8597
1.3994463451773422,297.74866
1.4053110087476195,298.62885
1.4111756723178968,299.50027
1.4170403358881738,300.36304
1.422904999458451,301.21707
1.4287696630287283,302.06247
1.4346343265990056,302.89917
1.4404989901692826,303.72726
1.4463636537395599,304.54672
1.4522283173098371,305.35757
1.4580929808801144,306.1599
1.4639576444503917,306.95364
1.4698223080206687,307.73895
1.475686971590946,308.5157
1.4815516351612232,309.28406
1.4874162987315005,310.044
1.4932809623017775,310.79553
1.4991456258720548,311.5388
