1.4463636537395599,307.7956
1.4522283173098371,308.39896
1.4580929808801144,308.9956
1.4639576444503917,309.5856
1.4698223080206687,310.16904
1.475686971590946,310.74597
1.4815516351612232,311.3165
1.4874162987315005,311.88058
1.4932809623017775,312.43848
1.4991456258720548,312.99005
