0.7250100345954628,146.27788
0.73087469816574,147.62827
0.7367393617360172,149.00394
0.7426040253062944,150.4047
0.7484686888765716,151.83028
0.7543333524468488,153.28024
0.7601980160171261,154.75417
0.7660626795874033,156.25145
0.7719273431576805,157.77147
0.7777920067279577,159.31349
0.7836566702982349,160.8768
0.7895213338685121,162.46048
0.7953859974387893,164.06366
0.8012506610090665,165.68553
0.8071153245793438,167.32503
0.812979988149621,168.98122
0.8188446517198982,170.653
0.8247093152901754,172.33943
0.8305739788604526,174.03935
0.8364386424307299,175.7517
0.842303306001007,177.47536
0.8481679695712843,179.20921
0.8540326331415614,180.95213
0.8598972967118387,182.70297
0.8657619602821159,184.46057
0.8716266238523931,186.22379
0.8774912874226704,187.99144
0.8833559509929475,189.7624
0.8892206145632248,191.53557
0.8950852781335019,193.30974
0.9009499417037792,195.08383
0.9068146052740563,196.85669
0.9126792688443336,198.62732
0.9185439324146109,200.39458
0.924408595984888,202.1575
0.9302732595551653,203.915
0.9361379231254424,205.66615
0.9420025866957197,207.40997
0.9478672502659968,209.14563
0.9537319138362741,210.87215
0.9595965774065512,212.58879
0.9654612409768285,214.29468
0.9713259045471058,215.98917
0.9771905681173829,217.67148
0.9830552316876602,219.34103
0.9889198952579373,220.99716
0.9947845588282146,222.63934
1.0006492223984917,224.26707
1.006513885968769,225.87991
1.0123785495390463,227.47737
1.0182432131093233,229.05916
1.0241078766796006,230.62492
1.0299725402498778,232.17441
1.035837203820155,233.70743
1.0417018673904324,235.22371
1.0475665309607094,236.7231
1.0534311945309867,238.20557
1.059295858101264,239.67102
1.0651605216715412,241.11938
1.0710251852418182,242.55069
1.0768898488120955,243.9649
1.0827545123823727,245.3622
1.08861917595265,246.74255
1.0944838395229273,248.10612
1.1003485030932043,249.45296
1.1062131666634816,250.78331
1.1120778302337588,252.09729
1.117942493804036,253.3951
1.1238071573743131,254.67688
1.1296718209445904,255.94292
1.1355364845148677,257.19336
1.141401148085145,258.42844
1.1472658116554222,259.6484
1.1531304752256992,260.85352
1.1589951387959765,262.04398
1.1648598023662537,263.22
1.170724465936531,264.3819
1.176589129506808,265.5299
1.1824537930770853,266.6642
1.1883184566473626,267.78506
1.1941831202176398,268.89276
1.200047783787917,269.9875
1.2059124473581941,271.0695
1.2117771109284714,272.13904
1.2176417744987487,273.19626
1.223506438069026,274.24142
1.229371101639303,275.27475
1.2352357652095802,276.29645
1.2411004287798575,277.3067
1.2469650923501348,278.3057
1.252829755920412,279.29364
1.258694419490689,280.2707
1.2645590830609663,281.2371
1.2704237466312436,282.1929
1.2762884102015208,283.13837
1.2821530737717979,284.0736
1.2880177373420751,284.99878
1.2938824009123524,285.91406
1.2997470644826297,286.8195
1.305611728052907,287.71536
1.311476391623184,288.60168
1.3173410551934612,289.47855
1.3232057187637385,290.34616
1.3290703823340158,291.20462
1.3349350459042928,292.05402
1.34079970947457,292.89447
1.3466643730448473,293.726
1.3525290366151246,294.54886
1.3583937001854018,295.36298
1.3642583637556789,296.16852
1.3701230273259561,296.96558
1.3759876908962334,297.7542
1.3818523544665107,298.53455
1.3877170180367877,299.30655
1.393581681607065,300.0704
1.3994463451773422,300.82614
1.4053110087476195,301.57382
1.4111756723178968,302.31345
1.4170403358881738,303.0453
1.422904999458451,303.7692
1.4287696630287283,304.48535
1.4346343265990056,305.19376
1.4404989901692826,305.8945
1.4463636537395599,306.5876
1.4522283173098371,307.27316
1.4580929808801144,307.95126
1.4639576444503917,308.62186
1.4698223080206687,309.28516
1.475686971590946,309.94107
1.4815516351612232,310.58972
1.4874162987315005,311.23114
1.4932809623017775,311.86536
1.4991456258720548,312.49252
