0.9595965774065512,221.26715
0.9654612409768285,223.01924
0.9713259045471058,224.75824
0.9771905681173829,226.48328
0.9830552316876602,228.19351
0.9889198952579373,229.88818
0.9947845588282146,231.56656
1.0006492223984917,233.22789
1.006513885968769,234.87152
1.0123785495390463,236.49693
1.0182432131093233,238.10347
1.0241078766796006,239.69069
1.0299725402498778,241.2582
1.035837203820155,242.80545
1.0417018673904324,244.33217
1.0475665309607094,245.83817
1.0534311945309867,247.32306
1.059295858101264,248.78662
1.0651605216715412,250.22884
1.0710251852418182,251.6495
1.0768898488120955,253.04858
1.0827545123823727,254.42606
1.08861917595265,255.78197
1.0944838395229273,257.11633
1.1003485030932043,258.4293
1.1062131666634816,259.72095
1.1120778302337588,260.99152
1.117942493804036,262.24115
1.1238071573743131,263.47
1.1296718209445904,264.67844
1.1355364845148677,265.86664
1.141401148085145,267.03494
1.1472658116554222,268.1836
1.1531304752256992,269.313
1.1589951387959765,270.4234
1.1648598023662537,271.5152
1.170724465936531,272.58875
1.176589129506808,273.64435
1.1824537930770853,274.68246
1.1883184566473626,275.7034
1.1941831202176398,276.70755
1.200047783787917,277.69525
1.2059124473581941,278.66693
1.2117771109284714,279.62296
1.2176417744987487,280.56366
1.223506438069026,281.48944
1.229371101639303,282.40073
1.2352357652095802,283.29773
1.2411004287798575,284.18094
1.2469650923501348,285.05057
1.252829755920412,285.9071
1.258694419490689,286.7508
1.2645590830609663,287.58197
1.2704237466312436,288.40094
1.2762884102015208,289.20807
1.2821530737717979,290.00357
1.2880177373420751,290.7878
1.2938824009123524,291.561
1.2997470644826297,292.3235
1.305611728052907,293.07547
1.311476391623184,293.8173
1.3173410551934612,294.54907
1.3232057187637385,295.27115
1.3290703823340158,295.9837
1.3349350459042928,296.68698
1.34079970947457,297.38116
1.3466643730448473,298.06647
1.3525290366151246,298.74316
1.3583937001854018,299.41132
1.3642583637556789,300.07117
1.3701230273259561,300.72287
1.3759876908962334,301.3666
1.3818523544665107,302.0026
1.3877170180367877,302.6309
1.393581681607065,303.25168
1.3994463451773422,303.86508
1.4053110087476195,304.47128
1.4111756723178968,305.0704
1.4170403358881738,305.6625
1.422904999458451,306.24774
1.4287696630287283,306.8263
1.4346343265990056,307.39816
1.4404989901692826,307.9635
1.4463636537395599,308.5224
1.4522283173098371,309.075
1.4580929808801144,309.62137
1.4639576444503917,310.16165
1.4698223080206687,310.69577
1.475686971590946,311.22394
1.4815516351612232,311.74625
1.4874162987315005,312.2627
1.4932809623017775,312.77344
1.4991456258720548,313.27847
