0.7953859974387893,205.40903
0.8012506610090665,207.32744
0.8071153245793438,209.24747
0.812979988149621,211.16823
0.8188446517198982,213.08893
0.8247093152901754,215.00873
0.8305739788604526,216.92691
0.8364386424307299,218.8426
0.842303306001007,220.75517
0.8481679695712843,222.66382
0.8540326331415614,224.5679
0.8598972967118387,226.46675
0.8657619602821159,228.35963
0.8716266238523931,230.24605
0.8774912874226704,232.12526
0.8833559509929475,233.9968
0.8892206145632248,235.85997
0.8950852781335019,237.71426
0.9009499417037792,239.55914
0.9068146052740563,241.39404
0.9126792688443336,243.21848
0.9185439324146109,245.03194
0.924408595984888,246.83392
0.9302732595551653,248.62395
0.9361379231254424,250.40158
0.9420025866957197,252.1663
0.9478672502659968,253.91765
0.9537319138362741,255.65523
0.9595965774065512,257.3786
0.9654612409768285,259.0873
0.9713259045471058,260.7809
0.9771905681173829,262.459
0.9830552316876602,264.12122
0.9889198952579373,265.76703
0.9947845588282146,267.3961
1.0006492223984917,269.008
1.006513885968769,270.60236
1.0123785495390463,272.17874
1.0182432131093233,273.73676
1.0241078766796006,275.27603
1.0299725402498778,276.79614
1.035837203820155,278.29675
1.0417018673904324,279.7774
1.0475665309607094,281.23776
1.0534311945309867,282.67737
1.059295858101264,284.09598
1.0651605216715412,285.49316
1.0710251852418182,286.86856
1.0768898488120955,288.2218
1.0827545123823727,289.55255
1.08861917595265,290.86038
1.0944838395229273,292.14505
1.1003485030932043,293.40616
1.1062131666634816,294.64346
1.1120778302337588,295.85654
1.117942493804036,297.0452
1.1238071573743131,298.2091
1.1296718209445904,299.34793
1.1355364845148677,300.46155
1.141401148085145,301.54953
1.1472658116554222,302.6118
1.1531304752256992,303.64807
1.1589951387959765,304.6581
1.1648598023662537,305.6418
1.170724465936531,306.59897
1.176589129506808,307.52948
1.1824537930770853,308.4332
1.1883184566473626,309.31006
1.1941831202176398,310.1599
1.200047783787917,310.9828
1.2059124473581941,311.77866
1.2117771109284714,312.54742
1.2176417744987487,313.2892
1.223506438069026,314.00403
1.229371101639303,314.692
1.2352357652095802,315.35315
1.2411004287798575,315.9876
1.2469650923501348,316.59555
1.252829755920412,317.17715
1.258694419490689,317.7326
1.2645590830609663,318.26215
1.2704237466312436,318.766
1.2762884102015208,319.24448
1.2821530737717979,319.69788
1.2880177373420751,320.12646
1.2938824009123524,320.53055
1.2997470644826297,320.91068
1.305611728052907,321.26706
1.311476391623184,321.6001
1.3173410551934612,321.91037
1.3232057187637385,322.19818
1.3290703823340158,322.46396
1.3349350459042928,322.70828
1.34079970947457,322.9316
1.3466643730448473,323.1344
1.3525290366151246,323.3172
1.3583937001854018,323.4805
1.3642583637556789,323.62488
1.3701230273259561,323.75082
1.3759876908962334,323.8589
1.3818523544665107,323.9497
1.3877170180367877,324.02374
1.393581681607065,324.08163
1.3994463451773422,324.12384
1.4053110087476195,324.15103
1.4111756723178968,324.16376
1.4170403358881738,324.1625
1.422904999458451,324.148
1.4287696630287283,324.12064
1.4346343265990056,324.0811
1.4404989901692826,324.02994
1.4463636537395599,323.9676
1.4522283173098371,323.8947
1.4580929808801144,323.81177
1.4639576444503917,323.71936
1.4698223080206687,323.61798
1.475686971590946,323.50815
1.4815516351612232,323.39038
1.4874162987315005,323.2652
1.4932809623017775,323.13297
1.4991456258720548,322.99432
