0.9595965774065512,201.54683
0.9654612409768285,203.18929
0.9713259045471058,204.82355
0.9771905681173829,206.44916
0.9830552316876602,208.06575
0.9889198952579373,209.67296
0.9947845588282146,211.27046
1.0006492223984917,212.85799
1.006513885968769,214.43526
1.0123785495390463,216.00206
1.0182432131093233,217.5582
1.0241078766796006,219.10356
1.0299725402498778,220.63797
1.035837203820155,222.16136
1.0417018673904324,223.6737
1.0475665309607094,225.17487
1.0534311945309867,226.66484
1.059295858101264,228.14362
1.0651605216715412,229.61125
1.0710251852418182,231.06767
1.0768898488120955,232.51297
1.0827545123823727,233.94719
1.08861917595265,235.37039
1.0944838395229273,236.78262
1.1003485030932043,238.18396
1.1062131666634816,239.5745
1.1120778302337588,240.95435
1.117942493804036,242.32355
1.1238071573743131,243.68217
1.1296718209445904,245.03036
1.1355364845148677,246.36821
1.141401148085145,247.69582
1.1472658116554222,249.0132
1.1531304752256992,250.32053
1.1589951387959765,251.6179
1.1648598023662537,252.90538
1.170724465936531,254.183
1.176589129506808,255.45093
1.1824537930770853,256.70917
1.1883184566473626,257.9579
1.1941831202176398,259.19702
1.200047783787917,260.4268
1.2059124473581941,261.64713
1.2117771109284714,262.85822
1.2176417744987487,264.05997
1.223506438069026,265.2525
1.229371101639303,266.43588
1.2352357652095802,267.61014
1.2411004287798575,268.77527
1.2469650923501348,269.93134
1.252829755920412,271.07843
1.258694419490689,272.21646
1.2645590830609663,273.34552
1.2704237466312436,274.46564
1.2762884102015208,275.57675
1.2821530737717979,276.67896
1.2880177373420751,277.77228
1.2938824009123524,278.85663
1.2997470644826297,279.9321
1.305611728052907,280.9987
1.311476391623184,282.0564
1.3173410551934612,283.10516
1.3232057187637385,284.14508
1.3290703823340158,285.17603
1.3349350459042928,286.19815
1.34079970947457,287.21136
1.3466643730448473,288.21564
1.3525290366151246,289.2111
1.3583937001854018,290.1976
1.3642583637556789,291.17517
1.3701230273259561,292.1439
1.3759876908962334,293.10367
1.3818523544665107,294.05457
1.3877170180367877,294.99658
1.393581681607065,295.92966
1.3994463451773422,296.85385
1.4053110087476195,297.76913
1.4111756723178968,298.67554
1.4170403358881738,299.5731
1.422904999458451,300.4617
1.4287696630287283,301.3415
1.4346343265990056,302.2124
1.4404989901692826,303.07446
1.4463636537395599,303.92773
1.4522283173098371,304.77216
1.4580929808801144,305.60782
1.4639576444503917,306.43463
1.4698223080206687,307.25275
1.475686971590946,308.0621
1.4815516351612232,308.86273
1.4874162987315005,309.65472
1.4932809623017775,310.43805
1.4991456258720548,311.21274
