1.0417018673904324,256.6958
1.0475665309607094,258.21448
1.0534311945309867,259.7083
1.059295858101264,261.17697
1.0651605216715412,262.61996
1.0710251852418182,264.03702
1.0768898488120955,265.42792
1.0827545123823727,266.79236
1.08861917595265,268.13016
1.0944838395229273,269.44135
1.1003485030932043,270.72568
1.1062131666634816,271.98325
1.1120778302337588,273.21405
1.117942493804036,274.4182
1.1238071573743131,275.59573
1.1296718209445904,276.7469
1.1355364845148677,277.87186
1.141401148085145,278.9709
1.1472658116554222,280.0442
1.1531304752256992,281.09213
1.1589951387959765,282.11508
1.1648598023662537,283.11334
1.170724465936531,284.0874
1.176589129506808,285.03757
1.1824537930770853,285.96442
1.1883184566473626,286.86832
1.1941831202176398,287.74973
1.200047783787917,288.60922
1.2059124473581941,289.4473
1.2117771109284714,290.2644
1.2176417744987487,291.0612
1.223506438069026,291.83804
1.229371101639303,292.59558
1.2352357652095802,293.33435
1.2411004287798575,294.05484
1.2469650923501348,294.75766
1.252829755920412,295.44327
1.258694419490689,296.1122
1.2645590830609663,296.7651
1.2704237466312436,297.40237
1.2762884102015208,298.02457
1.2821530737717979,298.63223
1.2880177373420751,299.2258
1.2938824009123524,299.80582
1.2997470644826297,300.37274
1.305611728052907,300.92697
1.311476391623184,301.4691
1.3173410551934612,301.99942
1.3232057187637385,302.51855
1.3290703823340158,303.02676
1.3349350459042928,303.52454
1.34079970947457,304.01224
1.3466643730448473,304.49026
1.3525290366151246,304.95898
1.3583937001854018,305.41876
1.3642583637556789,305.87
1.3701230273259561,306.31287
1.3759876908962334,306.74786
1.3818523544665107,307.17517
1.3877170180367877,307.59518
1.393581681607065,308.0081
1.3994463451773422,308.41428
1.4053110087476195,308.8139
1.4111756723178968,309.20724
1.4170403358881738,309.5946
1.422904999458451,309.97614
1.4287696630287283,310.35214
1.4346343265990056,310.72275
1.4404989901692826,311.0881
1.4463636537395599,311.44855
1.4522283173098371,311.80417
1.4580929808801144,312.15518
1.4639576444503917,312.50162
1.4698223080206687,312.84384
1.475686971590946,313.18185
1.4815516351612232,313.51587
1.4874162987315005,313.84592
1.4932809623017775,314.17227
1.4991456258720548,314.4949
