1.1648598023662537,246.57124
1.170724465936531,247.91576
1.176589129506808,249.25249
1.1824537930770853,250.58159
1.1883184566473626,251.90297
1.1941831202176398,253.21663
1.200047783787917,254.5226
1.2059124473581941,255.82079
1.2117771109284714,257.11127
1.2176417744987487,258.39392
1.223506438069026,259.6688
1.229371101639303,260.93582
1.2352357652095802,262.19498
1.2411004287798575,263.44626
1.2469650923501348,264.68958
1.252829755920412,265.92496
1.258694419490689,267.15228
1.2645590830609663,268.37158
1.2704237466312436,269.58276
1.2762884102015208,270.78577
1.2821530737717979,271.98065
1.2880177373420751,273.16724
1.2938824009123524,274.34555
1.2997470644826297,275.51553
1.305611728052907,276.67712
1.311476391623184,277.83026
1.3173410551934612,278.97495
1.3232057187637385,280.11108
1.3290703823340158,281.23865
1.3349350459042928,282.35754
1.34079970947457,283.4678
1.3466643730448473,284.56934
1.3525290366151246,285.66208
1.3583937001854018,286.746
1.3642583637556789,287.82104
1.3701230273259561,288.8872
1.3759876908962334,289.94446
1.3818523544665107,290.99268
1.3877170180367877,292.0319
1.393581681607065,293.06207
1.3994463451773422,294.08322
1.4053110087476195,295.09515
1.4111756723178968,296.098
1.4170403358881738,297.0917
1.422904999458451,298.07617
1.4287696630287283,299.05148
1.4346343265990056,300.01755
1.4404989901692826,300.97433
1.4463636537395599,301.9219
1.4522283173098371,302.86023
1.4580929808801144,303.78925
1.4639576444503917,304.70895
1.4698223080206687,305.61945
1.475686971590946,306.52066
1.4815516351612232,307.41263
1.4874162987315005,308.29523
1.4932809623017775,309.16864
1.4991456258720548,310.0328
