1.1120778302337588,283.43152
1.117942493804036,284.61914
1.1238071573743131,285.7775
1.1296718209445904,286.90643
1.1355364845148677,288.006
1.141401148085145,289.07635
1.1472658116554222,290.11746
1.1531304752256992,291.12952
1.1589951387959765,292.11273
1.1648598023662537,293.0672
1.170724465936531,293.99335
1.176589129506808,294.89142
1.1824537930770853,295.76166
1.1883184566473626,296.60455
1.1941831202176398,297.4204
1.200047783787917,298.20978
1.2059124473581941,298.973
1.2117771109284714,299.71057
1.2176417744987487,300.42307
1.223506438069026,301.11102
1.229371101639303,301.77487
1.2352357652095802,302.41522
1.2411004287798575,303.03268
1.2469650923501348,303.6279
1.252829755920412,304.2013
1.258694419490689,304.75363
1.2645590830609663,305.2855
1.2704237466312436,305.7975
1.2762884102015208,306.29025
1.2821530737717979,306.76434
1.2880177373420751,307.2205
1.2938824009123524,307.6592
1.2997470644826297,308.0812
1.305611728052907,308.48703
1.311476391623184,308.87735
1.3173410551934612,309.25272
1.3232057187637385,309.61374
1.3290703823340158,309.96103
1.3349350459042928,310.2952
1.34079970947457,310.61667
1.3466643730448473,310.9261
1.3525290366151246,311.22403
1.3583937001854018,311.511
1.3642583637556789,311.78738
1.3701230273259561,312.05386
1.3759876908962334,312.31085
1.3818523544665107,312.5588
1.3877170180367877,312.79825
1.393581681607065,313.02957
1.3994463451773422,313.25317
1.4053110087476195,313.46954
1.4111756723178968,313.67902
1.4170403358881738,313.88202
1.422904999458451,314.07892
1.4287696630287283,314.27014
1.4346343265990056,314.4559
1.4404989901692826,314.63657
1.4463636537395599,314.81253
1.4522283173098371,314.984
1.4580929808801144,315.15128
1.4639576444503917,315.3147
1.4698223080206687,315.47446
1.475686971590946,315.63086
1.4815516351612232,315.7841
1.4874162987315005,315.93445
1.4932809623017775,316.0821
1.4991456258720548,316.22723
