1.0710251852418182,285.56668
1.0768898488120955,286.93082
1.0827545123823727,288.2709
1.08861917595265,289.58667
1.0944838395229273,290.87766
1.1003485030932043,292.14355
1.1062131666634816,293.38397
1.1120778302337588,294.59866
1.117942493804036,295.78726
1.1238071573743131,296.94943
1.1296718209445904,298.08502
1.1355364845148677,299.19363
1.141401148085145,300.27515
1.1472658116554222,301.3293
1.1531304752256992,302.35596
1.1589951387959765,303.3549
1.1648598023662537,304.32596
1.170724465936531,305.2692
1.176589129506808,306.18436
1.1824537930770853,307.07144
1.1883184566473626,307.93048
1.1941831202176398,308.76138
1.200047783787917,309.56424
1.2059124473581941,310.33905
1.2117771109284714,311.08606
1.2176417744987487,311.80524
1.223506438069026,312.49677
1.229371101639303,313.16083
1.2352357652095802,313.79764
1.2411004287798575,314.4074
1.2469650923501348,314.99045
1.252829755920412,315.547
1.258694419490689,316.0774
1.2645590830609663,316.58197
1.2704237466312436,317.06107
1.2762884102015208,317.5151
1.2821530737717979,317.94452
1.2880177373420751,318.34967
1.2938824009123524,318.73102
1.2997470644826297,319.0891
1.305611728052907,319.42438
1.311476391623184,319.73734
1.3173410551934612,320.0285
1.3232057187637385,320.2984
1.3290703823340158,320.54758
1.3349350459042928,320.77652
1.34079970947457,320.986
1.3466643730448473,321.17636
1.3525290366151246,321.34833
1.3583937001854018,321.5024
1.3642583637556789,321.63925
1.3701230273259561,321.75943
1.3759876908962334,321.8635
1.3818523544665107,321.95212
1.3877170180367877,322.02588
1.393581681607065,322.0853
1.3994463451773422,322.131
1.4053110087476195,322.16367
1.4111756723178968,322.18375
1.4170403358881738,322.1919
1.422904999458451,322.18866
1.4287696630287283,322.17462
1.4346343265990056,322.15027
1.4404989901692826,322.11618
1.4463636537395599,322.073
1.4522283173098371,322.02115
1.4580929808801144,321.96106
1.4639576444503917,321.89343
1.4698223080206687,321.81863
1.475686971590946,321.73718
1.4815516351612232,321.64957
1.4874162987315005,321.5562
1.4932809623017775,321.45758
1.4991456258720548,321.35403
