0.6429047446115818,126.076454
0.648769408181859,127.10324
0.6546340717521363,128.13612
0.6604987353224134,129.17813
0.6663633988926907,130.23209
0.6722280624629678,131.30055
0.6780927260332451,132.38574
0.6839573896035223,133.48962
0.6898220531737995,134.61394
0.6956867167440767,135.76007
0.7015513803143539,136.92921
0.7074160438846312,138.12238
0.7132807074549083,139.34035
0.7191453710251856,140.58359
0.7250100345954628,141.85246
0.73087469816574,143.14717
0.7367393617360172,144.46774
0.7426040253062944,145.81404
0.7484686888765716,147.18582
0.7543333524468488,148.58276
0.7601980160171261,150.00424
0.7660626795874033,151.44981
0.7719273431576805,152.91876
0.7777920067279577,154.41032
0.7836566702982349,155.92374
0.7895213338685121,157.45808
0.7953859974387893,159.01242
0.8012506610090665,160.58586
0.8071153245793438,162.1773
0.812979988149621,163.7858
0.8188446517198982,165.41016
0.8247093152901754,167.04932
0.8305739788604526,168.7022
0.8364386424307299,170.36763
0.842303306001007,172.04443
0.8481679695712843,173.73152
0.8540326331415614,175.42767
0.8598972967118387,177.13173
0.8657619602821159,178.84264
0.8716266238523931,180.55914
0.8774912874226704,182.2801
0.8833559509929475,184.00449
0.8892206145632248,185.73114
0.8950852781335019,187.45898
0.9009499417037792,189.18701
0.9068146052740563,190.91408
0.9126792688443336,192.6393
0.9185439324146109,194.36168
0.924408595984888,196.08025
0.9302732595551653,197.79417
0.9361379231254424,199.50258
0.9420025866957197,201.20462
0.9478672502659968,202.8996
0.9537319138362741,204.5867
0.9595965774065512,206.2653
0.9654612409768285,207.93478
0.9713259045471058,209.5945
0.9771905681173829,211.24391
0.9830552316876602,212.8826
0.9889198952579373,214.50995
0.9947845588282146,216.12566
1.0006492223984917,217.72935
1.006513885968769,219.3207
1.0123785495390463,220.89941
1.0182432131093233,222.4652
1.0241078766796006,224.01791
1.0299725402498778,225.55731
1.035837203820155,227.08333
1.0417018673904324,228.59583
1.0475665309607094,230.09471
1.0534311945309867,231.57994
1.059295858101264,233.0515
1.0651605216715412,234.50938
1.0710251852418182,235.95364
1.0768898488120955,237.38428
1.0827545123823727,238.80144
1.08861917595265,240.20506
1.0944838395229273,241.59535
1.1003485030932043,242.97237
1.1062131666634816,244.33627
1.1120778302337588,245.68713
1.117942493804036,247.02509
1.1238071573743131,248.35031
1.1296718209445904,249.66298
1.1355364845148677,250.96315
1.141401148085145,252.25105
1.1472658116554222,253.52678
1.1531304752256992,254.79059
1.1589951387959765,256.0425
1.1648598023662537,257.28268
1.170724465936531,258.51144
1.176589129506808,259.72873
1.1824537930770853,260.93484
1.1883184566473626,262.12982
1.1941831202176398,263.31387
1.200047783787917,264.48712
1.2059124473581941,265.6496
1.2117771109284714,266.80157
1.2176417744987487,267.94308
1.223506438069026,269.07422
1.229371101639303,270.1952
1.2352357652095802,271.30603
1.2411004287798575,272.40683
1.2469650923501348,273.4977
1.252829755920412,274.57877
1.258694419490689,275.65005
1.2645590830609663,276.7117
1.2704237466312436,277.7638
1.2762884102015208,278.8063
1.2821530737717979,279.83936
1.2880177373420751,280.86304
1.2938824009123524,281.87744
1.2997470644826297,282.88257
1.305611728052907,283.87845
1.311476391623184,284.8652
1.3173410551934612,285.84277
1.3232057187637385,286.81137
1.3290703823340158,287.77094
1.3349350459042928,288.72147
1.34079970947457,289.6631
1.3466643730448473,290.5958
1.3525290366151246,291.51962
1.3583937001854018,292.4346
1.3642583637556789,293.3408
1.3701230273259561,294.23825
1.3759876908962334,295.1269
1.3818523544665107,296.00684
1.3877170180367877,296.87817
1.393581681607065,297.74084
1.3994463451773422,298.59482
1.4053110087476195,299.44028
1.4111756723178968,300.27716
1.4170403358881738,301.1055
1.422904999458451,301.92538
1.4287696630287283,302.73672
1.4346343265990056,303.5397
1.4404989901692826,304.3342
1.4463636537395599,305.1204
1.4522283173098371,305.89822
1.4580929808801144,306.66772
1.4639576444503917,307.42902
1.4698223080206687,308.182
1.475686971590946,308.92688
1.4815516351612232,309.6635
1.4874162987315005,310.39203
1.4932809623017775,311.11252
1.4991456258720548,311.82492
