0.4259121925113249,93.53774
0.4317768560816021,94.10333
0.4376415196518793,94.89808
0.4435061832221565,95.89068
0.4493708467924337,97.04989
0.4552355103627109,98.34574
0.4611001739329882,99.75039
0.4669648375032654,101.23831
0.4728295010735426,102.78684
0.4786941646438198,104.37609
0.484558828214097,105.989
0.4904234917843742,107.611176
0.49628815535465143,109.23086
0.5021528189249287,110.838486
0.508017482495206,112.42671
0.5138821460654831,113.99003
0.5197468096357604,115.52454
0.5256114732060375,117.02785
0.5314761367763148,118.49875
0.5373408003465919,119.93718
0.5432054639168692,121.34384
0.5490701274871465,122.72027
0.5549347910574236,124.06849
0.5607994546277009,125.391106
0.566664118197978,126.69091
0.5725287817682553,127.971085
0.5783934453385324,129.23485
0.5842581089088097,130.48563
0.5901227724790868,131.72675
0.5959874360493641,132.96161
0.6018520996196414,134.19347
0.6077167631899185,135.4254
0.6135814267601958,136.66046
0.6194460903304729,137.90144
0.6253107539007502,139.15092
0.6311754174710273,140.41136
0.6370400810413046,141.68488
0.6429047446115818,142.97348
0.648769408181859,144.27887
0.6546340717521363,145.60262
0.6604987353224134,146.94594
0.6663633988926907,148.31003
0.6722280624629678,149.69572
0.6780927260332451,151.10371
0.6839573896035223,152.53453
0.6898220531737995,153.98853
0.6956867167440767,155.46594
0.7015513803143539,156.96678
0.7074160438846312,158.49101
0.7132807074549083,160.03845
0.7191453710251856,161.60878
0.7250100345954628,163.20163
0.73087469816574,164.81648
0.7367393617360172,166.45287
0.7426040253062944,168.11009
0.7484686888765716,169.78757
0.7543333524468488,171.48457
0.7601980160171261,173.2003
0.7660626795874033,174.934
0.7719273431576805,176.68481
0.7777920067279577,178.45195
0.7836566702982349,180.23456
0.7895213338685121,182.03172
0.7953859974387893,183.8426
0.8012506610090665,185.66624
0.8071153245793438,187.50182
0.812979988149621,189.34836
0.8188446517198982,191.205
0.8247093152901754,193.0708
0.8305739788604526,194.94482
0.8364386424307299,196.8262
0.842303306001007,198.71391
0.8481679695712843,200.6071
0.8540326331415614,202.50487
0.8598972967118387,204.4062
0.8657619602821159,206.3102
0.8716266238523931,208.21597
0.8774912874226704,210.12245
0.8833559509929475,212.02885
0.8892206145632248,213.93407
0.8950852781335019,215.83722
0.9009499417037792,217.73734
0.9068146052740563,219.63345
0.9126792688443336,221.52455
0.9185439324146109,223.40973
0.924408595984888,225.28798
0.9302732595551653,227.15834
0.9361379231254424,229.0198
0.9420025866957197,230.87143
0.9478672502659968,232.71216
0.9537319138362741,234.54115
0.9595965774065512,236.35735
0.9654612409768285,238.15982
0.9713259045471058,239.94763
0.9771905681173829,241.71986
0.9830552316876602,243.47554
0.9889198952579373,245.2139
0.9947845588282146,246.93388
1.0006492223984917,248.6348
1.006513885968769,250.3157
1.0123785495390463,251.97586
1.0182432131093233,253.61453
1.0241078766796006,255.23097
1.0299725402498778,256.8244
1.035837203820155,258.3943
1.0417018673904324,259.93997
1.0475665309607094,261.46085
1.0534311945309867,262.95645
1.059295858101264,264.42627
1.0651605216715412,265.8699
1.0710251852418182,267.287
1.0768898488120955,268.6771
1.0827545123823727,270.04004
1.08861917595265,271.37558
1.0944838395229273,272.68353
1.1003485030932043,273.9637
1.1062131666634816,275.21613
1.1120778302337588,276.4407
1.117942493804036,277.63748
1.1238071573743131,278.8065
1.1296718209445904,279.94794
1.1355364845148677,281.06183
1.141401148085145,282.14844
1.1472658116554222,283.20807
1.1531304752256992,284.24088
1.1589951387959765,285.24722
1.1648598023662537,286.2275
1.170724465936531,287.18207
1.176589129506808,288.11124
1.1824537930770853,289.01553
1.1883184566473626,289.8954
1.1941831202176398,290.75128
1.200047783787917,291.58374
1.2059124473581941,292.39316
1.2117771109284714,293.1802
1.2176417744987487,293.94534
1.223506438069026,294.68915
1.229371101639303,295.41217
1.2352357652095802,296.11502
1.2411004287798575,296.7982
1.2469650923501348,297.4623
1.252829755920412,298.10794
1.258694419490689,298.73563
1.2645590830609663,299.346
1.2704237466312436,299.93958
1.2762884102015208,300.5169
1.2821530737717979,301.07858
1.2880177373420751,301.62512
1.2938824009123524,302.15714
1.2997470644826297,302.6751
1.305611728052907,303.1795
1.311476391623184,303.67087
1.3173410551934612,304.14978
1.3232057187637385,304.61664
1.3290703823340158,305.072
1.3349350459042928,305.51627
1.34079970947457,305.94986
1.3466643730448473,306.3733
1.3525290366151246,306.78696
1.3583937001854018,307.19125
1.3642583637556789,307.5866
1.3701230273259561,307.97336
1.3759876908962334,308.35196
1.3818523544665107,308.7227
1.3877170180367877,309.0859
1.393581681607065,309.4419
1.3994463451773422,309.79108
1.4053110087476195,310.1337
1.4111756723178968,310.47012
1.4170403358881738,310.80054
1.422904999458451,311.1252
1.4287696630287283,311.44446
1.4346343265990056,311.7585
1.4404989901692826,312.06757
1.4463636537395599,312.37183
1.4522283173098371,312.67163
1.4580929808801144,312.96707
1.4639576444503917,313.2583
1.4698223080206687,313.5456
1.475686971590946,313.8291
1.4815516351612232,314.10895
1.4874162987315005,314.3853
1.4932809623017775,314.6584
1.4991456258720548,314.92825
