0.7601980160171261,185.26953
0.7660626795874033,187.13394
0.7719273431576805,189.01012
0.7777920067279577,190.89705
0.7836566702982349,192.79382
0.7895213338685121,194.6994
0.7953859974387893,196.61288
0.8012506610090665,198.53334
0.8071153245793438,200.45985
0.812979988149621,202.39151
0.8188446517198982,204.32732
0.8247093152901754,206.26651
0.8305739788604526,208.20811
0.8364386424307299,210.15132
0.842303306001007,212.09532
0.8481679695712843,214.03918
0.8540326331415614,215.9822
0.8598972967118387,217.9235
0.8657619602821159,219.86232
0.8716266238523931,221.79788
0.8774912874226704,223.72937
0.8833559509929475,225.65608
0.8892206145632248,227.57726
0.8950852781335019,229.49214
0.9009499417037792,231.39996
0.9068146052740563,233.3001
0.9126792688443336,235.19176
0.9185439324146109,237.07419
0.924408595984888,238.94678
0.9302732595551653,240.80875
0.9361379231254424,242.65942
0.9420025866957197,244.49815
0.9478672502659968,246.32411
0.9537319138362741,248.1367
0.9595965774065512,249.93526
0.9654612409768285,251.71904
0.9713259045471058,253.4874
0.9771905681173829,255.23958
0.9830552316876602,256.975
0.9889198952579373,258.693
0.9947845588282146,260.39282
1.0006492223984917,262.07385
1.006513885968769,263.73544
1.0123785495390463,265.37692
1.0182432131093233,266.99774
1.0241078766796006,268.5971
1.0299725402498778,270.1746
1.035837203820155,271.72946
1.0417018673904324,273.26117
1.0475665309607094,274.76913
1.0534311945309867,276.25287
1.059295858101264,277.71173
1.0651605216715412,279.14526
1.0710251852418182,280.55298
1.0768898488120955,281.93442
1.0827545123823727,283.2891
1.08861917595265,284.61658
1.0944838395229273,285.9166
1.1003485030932043,287.18866
1.1062131666634816,288.4325
1.1120778302337588,289.6479
1.117942493804036,290.83447
1.1238071573743131,291.99207
1.1296718209445904,293.12048
1.1355364845148677,294.21957
1.141401148085145,295.28925
1.1472658116554222,296.32938
1.1531304752256992,297.34006
1.1589951387959765,298.32114
1.1648598023662537,299.27267
1.170724465936531,300.19485
1.176589129506808,301.08777
1.1824537930770853,301.95148
1.1883184566473626,302.7863
1.1941831202176398,303.59238
1.200047783787917,304.36996
1.2059124473581941,305.11945
1.2117771109284714,305.84106
1.2176417744987487,306.5352
1.223506438069026,307.20224
1.229371101639303,307.84265
1.2352357652095802,308.45682
1.2411004287798575,309.04523
1.2469650923501348,309.60834
1.252829755920412,310.14676
1.258694419490689,310.66098
1.2645590830609663,311.15146
1.2704237466312436,311.61893
1.2762884102015208,312.0638
1.2821530737717979,312.48682
1.2880177373420751,312.88846
1.2938824009123524,313.2694
1.2997470644826297,313.6303
1.305611728052907,313.9717
1.311476391623184,314.29434
1.3173410551934612,314.59875
1.3232057187637385,314.8856
1.3290703823340158,315.15552
1.3349350459042928,315.40912
1.34079970947457,315.64703
1.3466643730448473,315.8699
1.3525290366151246,316.07843
1.3583937001854018,316.27307
1.3642583637556789,316.4545
1.3701230273259561,316.62332
1.3759876908962334,316.78012
1.3818523544665107,316.92545
1.3877170180367877,317.05984
1.393581681607065,317.184
1.3994463451773422,317.29825
1.4053110087476195,317.4033
1.4111756723178968,317.49954
1.4170403358881738,317.5876
1.422904999458451,317.66782
1.4287696630287283,317.74075
1.4346343265990056,317.8069
1.4404989901692826,317.8666
1.4463636537395599,317.92038
1.4522283173098371,317.96863
1.4580929808801144,318.01172
1.4639576444503917,318.05005
1.4698223080206687,318.084
1.475686971590946,318.11395
1.4815516351612232,318.14023
1.4874162987315005,318.16315
1.4932809623017775,318.183
1.4991456258720548,318.20016
