0.7191453710251856,139.5956
0.7250100345954628,140.85272
0.73087469816574,142.13574
0.7367393617360172,143.44475
0.7426040253062944,144.77957
0.7484686888765716,146.13998
0.7543333524468488,147.52565
0.7601980160171261,148.93597
0.7660626795874033,150.37048
0.7719273431576805,151.82845
0.7777920067279577,153.3091
0.7836566702982349,154.81163
0.7895213338685121,156.33519
0.7953859974387893,157.87877
0.8012506610090665,159.44144
0.8071153245793438,161.02214
0.812979988149621,162.61989
0.8188446517198982,164.23344
0.8247093152901754,165.8619
0.8305739788604526,167.50392
0.8364386424307299,169.15851
0.842303306001007,170.82445
0.8481679695712843,172.50055
0.8540326331415614,174.18573
0.8598972967118387,175.87881
0.8657619602821159,177.57863
0.8716266238523931,179.28409
0.8774912874226704,180.99399
0.8833559509929475,182.70729
0.8892206145632248,184.42288
0.8950852781335019,186.13974
0.9009499417037792,187.85674
0.9068146052740563,189.57298
0.9126792688443336,191.28749
0.9185439324146109,192.99925
0.924408595984888,194.70741
0.9302732595551653,196.41113
0.9361379231254424,198.10954
0.9420025866957197,199.8019
0.9478672502659968,201.48749
0.9537319138362741,203.1655
0.9595965774065512,204.83546
0.9654612409768285,206.49669
0.9713259045471058,208.14857
0.9771905681173829,209.79066
0.9830552316876602,211.42249
0.9889198952579373,213.0436
0.9947845588282146,214.65361
1.0006492223984917,216.25218
1.006513885968769,217.83904
1.0123785495390463,219.41391
1.0182432131093233,220.97653
1.0241078766796006,222.5268
1.0299725402498778,224.06447
1.035837203820155,225.58943
1.0417018673904324,227.10165
1.0475665309607094,228.60095
1.0534311945309867,230.08742
1.059295858101264,231.56094
1.0651605216715412,233.02151
1.0710251852418182,234.46928
1.0768898488120955,235.90417
1.0827545123823727,237.32631
1.08861917595265,238.73575
1.0944838395229273,240.13254
1.1003485030932043,241.51683
1.1062131666634816,242.88867
1.1120778302337588,244.24825
1.117942493804036,245.59566
1.1238071573743131,246.93097
1.1296718209445904,248.25438
1.1355364845148677,249.56596
1.141401148085145,250.866
1.1472658116554222,252.1544
1.1531304752256992,253.43147
1.1589951387959765,254.6973
1.1648598023662537,255.95197
1.170724465936531,257.19565
1.176589129506808,258.4285
1.1824537930770853,259.6506
1.1883184566473626,260.86212
1.1941831202176398,262.0631
1.200047783787917,263.2537
1.2059124473581941,264.43405
1.2117771109284714,265.6042
1.2176417744987487,266.76425
1.223506438069026,267.91437
1.229371101639303,269.0546
1.2352357652095802,270.18497
1.2411004287798575,271.3056
1.2469650923501348,272.41663
1.252829755920412,273.51807
1.258694419490689,274.61
1.2645590830609663,275.69244
1.2704237466312436,276.76553
1.2762884102015208,277.82925
1.2821530737717979,278.8837
1.2880177373420751,279.9289
1.2938824009123524,280.96487
1.2997470644826297,281.9917
1.305611728052907,283.00946
1.311476391623184,284.0181
1.3173410551934612,285.0177
1.3232057187637385,286.00824
1.3290703823340158,286.98984
1.3349350459042928,287.96246
1.34079970947457,288.9262
1.3466643730448473,289.88098
1.3525290366151246,290.82684
1.3583937001854018,291.76392
1.3642583637556789,292.69208
1.3701230273259561,293.61145
1.3759876908962334,294.522
1.3818523544665107,295.42377
1.3877170180367877,296.31683
1.393581681607065,297.20114
1.3994463451773422,298.0767
1.4053110087476195,298.94363
1.4111756723178968,299.80182
1.4170403358881738,300.6514
1.422904999458451,301.49237
1.4287696630287283,302.3247
1.4346343265990056,303.1485
1.4404989901692826,303.96368
1.4463636537395599,304.77042
1.4522283173098371,305.56863
1.4580929808801144,306.35834
1.4639576444503917,307.13965
1.4698223080206687,307.91257
1.475686971590946,308.6771
1.4815516351612232,309.4333
1.4874162987315005,310.18115
1.4932809623017775,310.92078
1.4991456258720548,311.65216
